67.584 -3.01050199e-04  4.42690336e+03  4.42690392e+03
73.728 -5.96157059e-05  4.42690434e+03  4.42690506e+03
79.872 -3.67611613e-04  4.42690313e+03  4.42690292e+03
86.016 -6.10725698e-04  4.42690531e+03  4.42690500e+03
92.16 1.47481141e-04  4.42690214e+03  4.42690224e+03
98.304 -1.82720095e-04  4.42690251e+03  4.42690221e+03
110.592 6.16925091e-04  4.42689703e+03  4.42689802e+03
122.88 1.64423713e-04  4.42689434e+03  4.42689456e+03
135.168 1.70907786e-04  4.42689436e+03  4.42689468e+03
147.456 4.33963078e-04  4.42689031e+03  4.42689010e+03
159.744 -5.06763300e-05  4.42688758e+03  4.42688802e+03
172.032 4.88770175e-04  4.42688739e+03  4.42688723e+03
184.32 -2.80265492e-04  4.42688489e+03  4.42688512e+03
196.608 2.09427571e-04  4.42688517e+03  4.42688597e+03
221.184 -1.66485582e-04  4.42688164e+03  4.42688092e+03
245.76 -6.73367455e-05  4.42687586e+03  4.42687592e+03
270.336 -6.09286823e-05  4.42687862e+03  4.42687859e+03
294.912 6.14134005e-04  4.42687203e+03  4.42687307e+03
319.488 2.03840302e-04  4.42687095e+03  4.42687160e+03
344.064 -1.33648727e-04  4.42687239e+03  4.42687198e+03
368.64 -1.75374222e-04  4.42687031e+03  4.42687002e+03
393.216 1.75145469e-06  4.42686970e+03  4.42686954e+03
442.368 -2.97890166e-04  4.42687143e+03  4.42687092e+03
491.52 -2.94671547e-05  4.42687570e+03  4.42687561e+03
540.672 -7.07296803e-05  4.42687169e+03  4.42687127e+03
589.824 1.20128274e-05  4.42687373e+03  4.42687334e+03
638.976 -4.90824518e-05  4.42686110e+03  4.42686127e+03
688.128 1.41665976e-05  4.42686421e+03  4.42686413e+03
737.28 1.86524992e-04  4.42686354e+03  4.42686396e+03
786.432 4.52657216e-05  4.42687255e+03  4.42687267e+03
884.736 1.13302047e-04  4.42688052e+03  4.42688097e+03
983.04 -8.60469819e-05  4.42689259e+03  4.42689196e+03
1081.34 3.25226682e-06  4.42690020e+03  4.42690038e+03
1179.65 2.19734733e-04  4.42689398e+03  4.42689433e+03
1277.95 1.39542046e-04  4.42689505e+03  4.42689493e+03
1376.26 -2.59468065e-04  4.42688457e+03  4.42688429e+03
1474.56 1.64451680e-04  4.42688405e+03  4.42688430e+03
1572.86 1.12119210e-04  4.42688375e+03  4.42688388e+03
1769.47 4.32047050e-05  4.42688752e+03  4.42688762e+03
1966.08 -2.85505293e-05  4.42689726e+03  4.42689712e+03
2162.69 1.70894923e-04  4.42690549e+03  4.42690589e+03
2359.3 -5.56217672e-05  4.42691496e+03  4.42691480e+03
2555.9 -2.36736643e-04  4.42690061e+03  4.42690018e+03
2752.51 -9.31611584e-05  4.42688771e+03  4.42688759e+03
2949.12 -1.14577327e-05  4.42690170e+03  4.42690133e+03
3145.73 -3.43392640e-05  4.42689150e+03  4.42689130e+03
3538.94 -4.78106501e-05  4.42688087e+03  4.42688076e+03
3932.16 8.56902161e-05  4.42690155e+03  4.42690182e+03
4325.38 -3.70996899e-05  4.42691223e+03  4.42691229e+03
4718.59 -1.04579380e-04  4.42693340e+03  4.42693351e+03
5111.81 -8.02848521e-06  4.42694420e+03  4.42694417e+03
5505.02 3.95444065e-05  4.42696592e+03  4.42696583e+03
5898.24 -1.02246451e-04  4.42697687e+03  4.42697667e+03
6291.46 1.38563700e-05  4.42697975e+03  4.42697976e+03
7077.89 -3.25764166e-05  4.42697276e+03  4.42697276e+03
7864.32 -8.21628908e-05  4.42693801e+03  4.42693790e+03
8650.75 -2.77131617e-05  4.42692349e+03  4.42692351e+03
9437.18 3.68431969e-05  4.42693263e+03  4.42693273e+03
10223.6 -4.22997610e-05  4.42697106e+03  4.42697096e+03
11010 1.43260706e-04  4.42695985e+03  4.42696007e+03
11796.5 2.18746214e-06  4.42693708e+03  4.42693709e+03
12582.9 1.27814293e-05  4.42695918e+03  4.42695923e+03
14155.8 2.58871292e-05  4.42697766e+03  4.42697772e+03
15728.6 4.30166871e-05  4.42698464e+03  4.42698467e+03
17301.5 1.31809568e-05  4.42698828e+03  4.42698833e+03
18874.4 -2.79032304e-05  4.42696159e+03  4.42696158e+03
20447.2 -4.85969881e-05  4.42693303e+03  4.42693291e+03
22020.1 5.89548130e-05  4.42694179e+03  4.42694190e+03
23593 2.25647777e-05  4.42695374e+03  4.42695382e+03
25165.8 -9.95508957e-06  4.42692827e+03  4.42692828e+03
28311.6 2.89786350e-05  4.42700690e+03  4.42700700e+03
31457.3 -1.64890520e-05  4.42710118e+03  4.42710116e+03
34603 -1.53089303e-05  4.42711646e+03  4.42711638e+03
37748.7 3.96601214e-05  4.42711596e+03  4.42711602e+03
40894.5 5.67527147e-05  4.42709597e+03  4.42709611e+03
44040.2 1.84217654e-05  4.42705190e+03  4.42705195e+03
47185.9 1.32647130e-05  4.42705764e+03  4.42705770e+03
50331.6 -7.80190642e-06  4.42700111e+03  4.42700108e+03
56623.1 -5.77706173e-06  4.42703797e+03  4.42703805e+03
62914.6 -4.08970194e-05  4.42705384e+03  4.42705380e+03
69206 -2.33862013e-05  4.42705711e+03  4.42705713e+03
75497.5 2.07127759e-06  4.42693090e+03  4.42693091e+03
81788.9 -1.78730979e-05  4.42699623e+03  4.42699619e+03
88080.4 -2.43787256e-06  4.42707051e+03  4.42707057e+03
94371.8 -1.85660848e-06  4.42698036e+03  4.42698034e+03
100663 -2.67605729e-05  4.42681948e+03  4.42681947e+03
113246 9.16161307e-06  4.42675427e+03  4.42675429e+03
125829 1.31929551e-05  4.42678593e+03  4.42678589e+03
138412 -4.55324249e-05  4.42669308e+03  4.42669304e+03
150995 2.85442958e-05  4.42622097e+03  4.42622093e+03
163578 -1.51711212e-05  4.42614245e+03  4.42614242e+03
176161 -2.28304787e-05  4.42467613e+03  4.42467590e+03

