0.96 6.32623204e-03  7.86683621e+03  7.86685474e+03
1.056 8.55869938e-04  7.86679641e+03  7.86680630e+03
1.152 4.72579799e-04  7.86676313e+03  7.86676773e+03
1.248 -4.19448697e-04  7.86672322e+03  7.86672415e+03
1.344 1.16741672e-03  7.86669348e+03  7.86669877e+03
1.44 -1.18465108e-05  7.86666716e+03  7.86667423e+03
1.536 3.25101155e-04  7.86663855e+03  7.86664680e+03
1.728 -7.57790613e-04  7.86658633e+03  7.86659104e+03
1.92 -2.20978431e-03  7.86654769e+03  7.86654750e+03
2.112 -1.38336899e-03  7.86651202e+03  7.86651370e+03
2.304 -3.45783746e-03  7.86648774e+03  7.86649021e+03
2.496 -3.49746523e-03  7.86646700e+03  7.86646728e+03
2.688 -3.70206627e-03  7.86644495e+03  7.86644323e+03
2.88 -2.88954971e-03  7.86642566e+03  7.86642049e+03
3.072 -2.58415125e-03  7.86640746e+03  7.86640301e+03
3.456 -1.75623250e-03  7.86638020e+03  7.86638131e+03
3.84 -3.05676653e-03  7.86636187e+03  7.86635999e+03
4.224 7.09675972e-05  7.86635104e+03  7.86635129e+03
4.608 3.83386572e-04  7.86633828e+03  7.86634005e+03
4.992 -2.40057156e-03  7.86632384e+03  7.86631953e+03
5.376 -8.72786313e-04  7.86632043e+03  7.86631630e+03
5.76 -2.19631073e-03  7.86631533e+03  7.86631453e+03
6.144 -8.28028544e-04  7.86631099e+03  7.86631152e+03
6.912 -3.05449336e-04  7.86630993e+03  7.86630953e+03
7.68 -2.23287801e-03  7.86630498e+03  7.86630229e+03
8.448 9.61598852e-04  7.86630409e+03  7.86630318e+03
9.216 -5.35316828e-04  7.86630228e+03  7.86630226e+03
9.984 -2.39246610e-04  7.86630796e+03  7.86630819e+03
10.752 -1.01979530e-03  7.86630100e+03  7.86630064e+03
11.52 -8.44085872e-04  7.86630129e+03  7.86630117e+03
12.288 -5.43025921e-04  7.86630025e+03  7.86630016e+03
13.824 -2.32635520e-04  7.86629531e+03  7.86629430e+03
15.36 1.30163966e-03  7.86630140e+03  7.86630331e+03
16.896 -5.22080986e-05  7.86630157e+03  7.86630110e+03
18.432 1.08540446e-04  7.86630199e+03  7.86630178e+03
19.968 3.63723622e-04  7.86630077e+03  7.86630043e+03
21.504 5.99812466e-04  7.86630236e+03  7.86630361e+03
23.04 -2.46671013e-04  7.86629998e+03  7.86630217e+03
24.576 6.16152907e-04  7.86629815e+03  7.86629984e+03
27.648 -8.21395115e-05  7.86630009e+03  7.86629965e+03
30.72 3.37937947e-04  7.86629590e+03  7.86629528e+03
33.792 -8.25860320e-06  7.86629691e+03  7.86629623e+03
36.864 6.77667708e-04  7.86630038e+03  7.86630089e+03
39.936 -1.42497317e-04  7.86630149e+03  7.86630209e+03
43.008 -8.25081028e-05  7.86629595e+03  7.86629689e+03
46.08 -3.57297747e-04  7.86630069e+03  7.86630095e+03
49.152 -2.48566244e-04  7.86629789e+03  7.86629740e+03
55.296 -2.59898180e-04  7.86630215e+03  7.86630139e+03
61.44 3.34996716e-04  7.86629926e+03  7.86629973e+03
67.584 -1.08619878e-04  7.86630213e+03  7.86630246e+03
73.728 7.13280195e-05  7.86630535e+03  7.86630510e+03
79.872 -6.33286938e-04  7.86630321e+03  7.86630210e+03
86.016 4.60471338e-05  7.86630590e+03  7.86630647e+03
92.16 -2.76922136e-04  7.86630412e+03  7.86630354e+03
98.304 1.36045275e-04  7.86630181e+03  7.86630176e+03
110.592 -1.90468598e-04  7.86630329e+03  7.86630313e+03
122.88 -3.02914615e-05  7.86630534e+03  7.86630540e+03
135.168 -1.38556148e-04  7.86630775e+03  7.86630751e+03
147.456 -1.41918444e-04  7.86630879e+03  7.86630742e+03
159.744 3.16986877e-04  7.86631701e+03  7.86631782e+03
172.032 2.56311308e-04  7.86630824e+03  7.86630761e+03
184.32 -1.85520022e-04  7.86630868e+03  7.86630800e+03
196.608 3.29430910e-04  7.86630926e+03  7.86630962e+03
221.184 -1.64959280e-04  7.86631305e+03  7.86631279e+03
245.76 -9.22491129e-05  7.86631111e+03  7.86631072e+03
270.336 -1.18955240e-04  7.86631307e+03  7.86631260e+03
294.912 1.36076758e-04  7.86630954e+03  7.86630934e+03
319.488 5.29574797e-05  7.86630319e+03  7.86630277e+03
344.064 2.12173003e-04  7.86631009e+03  7.86631041e+03
368.64 8.29679076e-05  7.86631086e+03  7.86631129e+03
393.216 1.03087036e-04  7.86631478e+03  7.86631460e+03
442.368 1.36727746e-04  7.86632357e+03  7.86632372e+03
491.52 1.16577613e-04  7.86632225e+03  7.86632235e+03
540.672 1.92666128e-04  7.86631515e+03  7.86631537e+03
589.824 7.36937714e-05  7.86631153e+03  7.86631165e+03
638.976 2.34369468e-04  7.86630995e+03  7.86631022e+03
688.128 2.77622543e-05  7.86630661e+03  7.86630684e+03
737.28 -8.59229176e-06  7.86630649e+03  7.86630641e+03
786.432 -1.20835557e-05  7.86630099e+03  7.86630076e+03
884.736 2.66065463e-05  7.86631456e+03  7.86631449e+03
983.04 -1.55051920e-04  7.86631002e+03  7.86630976e+03
1081.34 7.29251225e-05  7.86631211e+03  7.86631194e+03
1179.65 3.81760699e-05  7.86631293e+03  7.86631311e+03
1277.95 -4.94152606e-06  7.86630761e+03  7.86630801e+03
1376.26 3.20017349e-05  7.86630706e+03  7.86630710e+03
1474.56 -1.31024811e-04  7.86631150e+03  7.86631148e+03
1572.86 7.95437905e-05  7.86629970e+03  7.86629979e+03
1769.47 -4.65092053e-05  7.86630115e+03  7.86630131e+03
1966.08 -2.11806135e-05  7.86629706e+03  7.86629705e+03
2162.69 4.19609162e-06  7.86629630e+03  7.86629627e+03
2359.3 -4.87366991e-05  7.86631080e+03  7.86631072e+03
2555.9 4.41459409e-05  7.86631550e+03  7.86631556e+03
2752.51 -4.84966199e-05  7.86631394e+03  7.86631377e+03
2949.12 -5.35280072e-05  7.86630598e+03  7.86630593e+03
3145.73 -4.91469971e-06  7.86631433e+03  7.86631440e+03
3538.94 9.04548339e-05  7.86632326e+03  7.86632347e+03
3932.16 -3.10206350e-05  7.86632263e+03  7.86632258e+03
4325.38 3.65618282e-05  7.86634059e+03  7.86634065e+03
4718.59 1.98369475e-05  7.86635199e+03  7.86635206e+03
5111.81 3.05303849e-05  7.86636351e+03  7.86636366e+03
5505.02 1.11983148e-06  7.86636203e+03  7.86636213e+03
5898.24 -1.16966466e-06  7.86636075e+03  7.86636060e+03
6291.46 -3.27014104e-05  7.86637931e+03  7.86637913e+03
7077.89 3.91283106e-05  7.86639732e+03  7.86639728e+03
7864.32 1.42915398e-05  7.86643804e+03  7.86643800e+03
8650.75 -3.97949232e-06  7.86642809e+03  7.86642812e+03
9437.18 6.22895891e-05  7.86643946e+03  7.86643961e+03
10223.6 4.03580328e-05  7.86646911e+03  7.86646920e+03
11010 7.77476421e-05  7.86649848e+03  7.86649857e+03
11796.5 3.10792720e-05  7.86650021e+03  7.86650013e+03
12582.9 3.42820901e-05  7.86650605e+03  7.86650611e+03
14155.8 6.33498401e-06  7.86656964e+03  7.86656965e+03
15728.6 5.47003551e-05  7.86662881e+03  7.86662888e+03
17301.5 -7.57489719e-06  7.86667858e+03  7.86667858e+03
18874.4 3.72163966e-05  7.86668925e+03  7.86668930e+03
20447.2 1.52016551e-05  7.86671253e+03  7.86671250e+03
22020.1 -9.09535694e-06  7.86672805e+03  7.86672794e+03
23593 3.06187357e-05  7.86677997e+03  7.86678006e+03
25165.8 3.16943574e-05  7.86681045e+03  7.86681049e+03
28311.6 1.20101721e-05  7.86686359e+03  7.86686365e+03
31457.3 -1.31910472e-05  7.86687331e+03  7.86687328e+03
34603 2.64813440e-05  7.86696490e+03  7.86696492e+03
37748.7 1.50796138e-05  7.86706856e+03  7.86706858e+03
40894.5 3.44500411e-05  7.86710805e+03  7.86710808e+03
44040.2 1.03962685e-05  7.86720310e+03  7.86720312e+03
47185.9 -9.00649473e-06  7.86733130e+03  7.86733124e+03
50331.6 1.34038802e-05  7.86738436e+03  7.86738436e+03
56623.1 1.80460156e-05  7.86751921e+03  7.86751923e+03
62914.6 3.42365330e-05  7.86770379e+03  7.86770382e+03
69206 1.96438548e-05  7.86785593e+03  7.86785594e+03
75497.5 2.25629019e-05  7.86802042e+03  7.86802044e+03
81788.9 -8.41190141e-06  7.86819532e+03  7.86819528e+03
88080.4 2.30182039e-05  7.86835029e+03  7.86835030e+03
94371.8 1.28589551e-05  7.86844349e+03  7.86844348e+03
100663 3.18138682e-05  7.86843836e+03  7.86843838e+03
113246 1.06978809e-05  7.86851243e+03  7.86851244e+03
125829 1.66115268e-05  7.86846185e+03  7.86846185e+03
138412 1.14128670e-05  7.86822621e+03  7.86822623e+03
150995 8.30262594e-06  7.86785374e+03  7.86785371e+03
163578 1.14910337e-05  7.86752335e+03  7.86752334e+03
176161 1.03493649e-05  7.86693638e+03  7.86693635e+03
188744 1.16218493e-05  7.86655862e+03  7.86655859e+03
201327 3.48392405e-06  7.86576277e+03  7.86576276e+03
226492 2.06614016e-05  7.86414540e+03  7.86414543e+03
251658 1.46857000e-05  7.86266794e+03  7.86266795e+03
276824 -2.11461515e-05  7.86080554e+03  7.86080553e+03
301990 1.37618419e-05  7.85981069e+03  7.85981072e+03
327156 -5.20373076e-06  7.86017296e+03  7.86017295e+03
352322 5.45159674e-06  7.85936389e+03  7.85936389e+03

