2.879999999999999893e+00 1.107244865693367136e-01 1.059092949999999973e+03 1.059229790000000094e+03
3.072000000000000064e+00 1.166965275693367249e-01 1.059092159999999922e+03 1.059233330000000024e+03
3.455999999999999961e+00 1.201822295693367182e-01 1.059088349999999991e+03 1.059233169999999973e+03
3.839999999999999858e+00 1.183737965693367200e-01 1.059092650000000049e+03 1.059237249999999904e+03
4.224000000000000199e+00 1.079034075693367234e-01 1.059094149999999900e+03 1.059234290000000101e+03
4.607999999999999652e+00 1.003743725693367200e-01 1.059097819999999956e+03 1.059231999999999971e+03
4.991999999999999993e+00 9.176036226933671769e-02 1.059093800000000101e+03 1.059220000000000027e+03
5.376000000000000334e+00 8.271214226933672198e-02 1.059098709999999983e+03 1.059211589999999887e+03
5.759999999999999787e+00 8.011340306933671662e-02 1.059091670000000022e+03 1.059201659999999947e+03
6.144000000000000128e+00 8.115000606933671368e-02 1.059083249999999907e+03 1.059192430000000058e+03
6.911999999999999922e+00 8.186291756933672392e-02 1.059071290000000090e+03 1.059181990000000042e+03
7.679999999999999716e+00 7.929649826933671264e-02 1.059069439999999986e+03 1.059175459999999930e+03
8.448000000000000398e+00 7.649131536933671816e-02 1.059065720000000056e+03 1.059164649999999938e+03
9.215999999999999304e+00 7.166924026933671477e-02 1.059055779999999913e+03 1.059153330000000096e+03
9.983999999999999986e+00 6.819961966933671405e-02 1.059049430000000029e+03 1.059141579999999976e+03
1.075200000000000067e+01 6.700773026933672105e-02 1.059043740000000071e+03 1.059132990000000063e+03
1.151999999999999957e+01 6.358619556933671479e-02 1.059045550000000048e+03 1.059130319999999983e+03
1.228800000000000026e+01 6.161614836933670958e-02 1.059037900000000036e+03 1.059120089999999891e+03
1.382399999999999984e+01 5.974400606933671226e-02 1.059033820000000105e+03 1.059113010000000031e+03
1.535999999999999943e+01 5.509825046933670978e-02 1.059030019999999922e+03 1.059104090000000042e+03
1.689600000000000080e+01 5.468228136933671324e-02 1.059024850000000015e+03 1.059096590000000106e+03
1.843199999999999861e+01 5.119152116933671504e-02 1.059019119999999930e+03 1.059086199999999963e+03
1.996799999999999997e+01 4.918382196933671069e-02 1.059015129999999999e+03 1.059083920000000035e+03
2.150400000000000134e+01 4.747820536933670954e-02 1.059009489999999914e+03 1.059075280000000021e+03
2.303999999999999915e+01 4.564196466933671120e-02 1.059001970000000028e+03 1.059062989999999900e+03
2.457600000000000051e+01 4.384958506933671341e-02 1.058999669999999924e+03 1.059059749999999894e+03
2.764799999999999969e+01 4.203298946933671509e-02 1.058993789999999990e+03 1.059051920000000109e+03
3.071999999999999886e+01 3.889484846933671108e-02 1.058991130000000112e+03 1.059045370000000048e+03
3.379200000000000159e+01 3.704084666933671333e-02 1.058983300000000099e+03 1.059034139999999979e+03
3.686399999999999721e+01 3.581591596933671184e-02 1.058977380000000039e+03 1.059025259999999889e+03
3.993599999999999994e+01 3.294802796933671285e-02 1.058973140000000058e+03 1.059017070000000103e+03
4.300800000000000267e+01 3.199169226933671478e-02 1.058970980000000054e+03 1.059012289999999894e+03
4.607999999999999829e+01 2.971966156933671110e-02 1.058967529999999897e+03 1.059006949999999961e+03
4.915200000000000102e+01 2.883906056933671289e-02 1.058962379999999939e+03 1.059001590000000078e+03
5.529599999999999937e+01 2.615488606933671217e-02 1.058955909999999903e+03 1.058992259999999987e+03
6.143999999999999773e+01 2.397045176933671265e-02 1.058948570000000018e+03 1.058981759999999895e+03
6.758400000000000318e+01 2.322896816933671393e-02 1.058940149999999903e+03 1.058970929999999953e+03
7.372799999999999443e+01 2.182723646933671172e-02 1.058936140000000023e+03 1.058965500000000020e+03
7.987199999999999989e+01 2.014171696933671207e-02 1.058932129999999916e+03 1.058960270000000037e+03
8.601600000000000534e+01 1.849076986933671091e-02 1.058926130000000057e+03 1.058951090000000022e+03
9.215999999999999659e+01 1.690556006933671349e-02 1.058921650000000000e+03 1.058943340000000035e+03
9.830400000000000205e+01 1.613548506933671148e-02 1.058920859999999948e+03 1.058941360000000032e+03
1.105919999999999987e+02 1.504526126933671513e-02 1.058910759999999982e+03 1.058930460000000039e+03
1.228799999999999955e+02 1.339422116933671435e-02 1.058907660000000078e+03 1.058925520000000006e+03
1.351680000000000064e+02 1.164494776933671510e-02 1.058900210000000015e+03 1.058915680000000066e+03
1.474559999999999889e+02 1.061319516933671367e-02 1.058896970000000010e+03 1.058909900000000107e+03
1.597439999999999998e+02 1.030116766933671449e-02 1.058894590000000107e+03 1.058907709999999952e+03
1.720320000000000107e+02 9.718171249336713877e-03 1.058892039999999952e+03 1.058904809999999998e+03
1.843199999999999932e+02 9.032181859336714871e-03 1.058890490000000000e+03 1.058903060000000096e+03
1.966080000000000041e+02 8.778574839336713773e-03 1.058889989999999898e+03 1.058901939999999968e+03
2.211839999999999975e+02 8.244556769336714233e-03 1.058885060000000067e+03 1.058896809999999959e+03
2.457599999999999909e+02 7.031061169336713830e-03 1.058883059999999887e+03 1.058892520000000104e+03
2.703360000000000127e+02 6.291646579336713715e-03 1.058881570000000011e+03 1.058890110000000050e+03
2.949119999999999777e+02 5.314476599336713340e-03 1.058876449999999977e+03 1.058884229999999889e+03
3.194879999999999995e+02 4.503390399336713347e-03 1.058874009999999998e+03 1.058879550000000108e+03
3.440640000000000214e+02 4.578371369336713473e-03 1.058870820000000094e+03 1.058877179999999953e+03
3.686399999999999864e+02 4.406177249336713439e-03 1.058873070000000098e+03 1.058879190000000108e+03
3.932160000000000082e+02 4.065513019336713420e-03 1.058875230000000101e+03 1.058880859999999984e+03
4.423679999999999950e+02 4.208563739336713613e-03 1.058877829999999904e+03 1.058882640000000038e+03
4.915199999999999818e+02 3.940856869336713253e-03 1.058878860000000032e+03 1.058882839999999987e+03
5.406720000000000255e+02 3.188834129336713848e-03 1.058877709999999979e+03 1.058879950000000008e+03
5.898239999999999554e+02 1.969734799336713901e-03 1.058877639999999928e+03 1.058879719999999907e+03
6.389759999999999991e+02 1.827798869336713997e-03 1.058881149999999934e+03 1.058882730000000038e+03
6.881280000000000427e+02 1.661859709336713838e-03 1.058880820000000085e+03 1.058883630000000039e+03
7.372799999999999727e+02 1.362015599336713996e-03 1.058878580000000056e+03 1.058880789999999934e+03
7.864320000000000164e+02 1.288795999336713989e-03 1.058876420000000053e+03 1.058877649999999903e+03
8.847359999999999900e+02 5.922741073367139000e-04 1.058875189999999975e+03 1.058874790000000075e+03
9.830399999999999636e+02 6.092499773367139127e-04 1.058881450000000086e+03 1.058881869999999935e+03
1.081339999999999918e+03 8.446566043367138626e-04 1.058883119999999963e+03 1.058884260000000040e+03
1.179650000000000091e+03 4.876211343367138303e-04 1.058886799999999994e+03 1.058887469999999894e+03
1.277950000000000045e+03 9.580833673367138712e-04 1.058887539999999944e+03 1.058889719999999897e+03
1.376259999999999991e+03 7.177880883367139401e-04 1.058884880000000067e+03 1.058886389999999892e+03
1.474559999999999945e+03 2.531484733367138687e-04 1.058880480000000034e+03 1.058880779999999959e+03
1.572859999999999900e+03 7.743801673671387527e-05 1.058879069999999956e+03 1.058879689999999982e+03
1.769470000000000027e+03 8.321088343671387711e-05 1.058881380000000036e+03 1.058881540000000086e+03
1.966079999999999927e+03 3.481276803367138275e-04 1.058862779999999930e+03 1.058863280000000032e+03
2.162690000000000055e+03 3.349916123367138645e-04 1.058855810000000019e+03 1.058856289999999944e+03
2.359300000000000182e+03 4.241766483367138637e-04 1.058848840000000109e+03 1.058850239999999985e+03
2.555900000000000091e+03 6.669844223367139098e-04 1.058839169999999967e+03 1.058839699999999993e+03
2.752510000000000218e+03 3.796184153367138298e-04 1.058850110000000086e+03 1.058850149999999985e+03
2.949119999999999891e+03 -5.135260786632861061e-04 1.058844309999999950e+03 1.058843480000000000e+03
3.145730000000000018e+03 -2.953566036632861700e-04 1.058849279999999908e+03 1.058848799999999983e+03
3.538940000000000055e+03 1.090171203367138771e-04 1.058850400000000036e+03 1.058850590000000011e+03
3.932159999999999854e+03 2.014636523367138677e-04 1.058862720000000081e+03 1.058863260000000082e+03
4.325380000000000109e+03 -1.274071466328613046e-05 1.058857330000000047e+03 1.058857310000000098e+03
4.718590000000000146e+03 -4.309963696328612706e-05 1.058841940000000022e+03 1.058841470000000072e+03
5.111810000000000400e+03 -1.116507836632861224e-04 1.058850789999999961e+03 1.058850730000000112e+03
5.505020000000000437e+03 5.093866793367138541e-04 1.058847739999999931e+03 1.058847469999999930e+03
5.898239999999999782e+03 6.146822283367138701e-04 1.058821930000000066e+03 1.058822509999999966e+03
6.291460000000000036e+03 1.522768073367138835e-04 1.058826389999999947e+03 1.058827309999999898e+03
7.077890000000000327e+03 1.004538173367138757e-04 1.058789919999999938e+03 1.058790520000000015e+03
7.864319999999999709e+03 9.136192983671387303e-05 1.058775769999999966e+03 1.058776749999999993e+03
8.650750000000000000e+03 -3.438785646632861706e-04 1.058801030000000083e+03 1.058800459999999930e+03
9.437180000000000291e+03 3.535612823367138618e-04 1.058806039999999939e+03 1.058805399999999963e+03
1.022360000000000036e+04 -2.519240126632861596e-04 1.058803859999999986e+03 1.058802940000000035e+03
1.101000000000000000e+04 2.256674343367138721e-04 1.058782950000000028e+03 1.058782889999999952e+03
1.179650000000000000e+04 1.477893933367138712e-04 1.058777520000000095e+03 1.058777990000000045e+03
1.258289999999999964e+04 6.442470383671387846e-05 1.058755609999999933e+03 1.058755550000000085e+03
1.415579999999999927e+04 1.247754503367138668e-04 1.058709229999999934e+03 1.058709509999999909e+03
1.572860000000000036e+04 4.411402763671387227e-05 1.058689020000000028e+03 1.058688319999999976e+03
1.730150000000000000e+04 3.415198213671387400e-05 1.058680299999999988e+03 1.058679959999999937e+03
1.887440000000000146e+04 -2.406567416328613050e-05 1.058702199999999948e+03 1.058701540000000023e+03
2.044720000000000073e+04 -4.456301946632861694e-04 1.058722250000000031e+03 1.058721009999999978e+03
2.202009999999999854e+04 -1.502135446632861320e-04 1.058700199999999995e+03 1.058699350000000095e+03
2.359300000000000000e+04 1.051592303367138821e-04 1.058689170000000104e+03 1.058688760000000002e+03
2.516579999999999927e+04 3.862808943367138656e-04 1.058692870000000084e+03 1.058693009999999958e+03
2.831159999999999854e+04 4.125791913671387101e-05 1.058758010000000013e+03 1.058758139999999912e+03
3.145729999999999927e+04 3.054117483671387059e-05 1.058747249999999894e+03 1.058746939999999995e+03
3.460300000000000000e+04 -1.584311276632861126e-04 1.058771750000000111e+03 1.058771430000000009e+03
3.774869999999999709e+04 2.130085673367138673e-04 1.058729810000000043e+03 1.058730070000000069e+03
4.089450000000000000e+04 1.353951483367138843e-04 1.058720990000000029e+03 1.058720589999999902e+03
4.404019999999999709e+04 1.757715733671387287e-05 1.058731430000000046e+03 1.058731359999999995e+03
4.718590000000000146e+04 -1.347548896632861336e-04 1.058710949999999912e+03 1.058710520000000088e+03
5.033159999999999854e+04 4.474397613671387381e-05 1.058674839999999904e+03 1.058674980000000005e+03
5.662309999999999854e+04 -1.349866466632861225e-04 1.058666060000000016e+03 1.058665600000000040e+03
6.291459999999999854e+04 -2.107041536328612755e-05 1.058716210000000046e+03 1.058716269999999895e+03
6.920600000000000000e+04 1.310833653367138893e-04 1.058727750000000015e+03 1.058727979999999889e+03
7.549750000000000000e+04 8.546314673671387614e-05 1.058651429999999891e+03 1.058651929999999993e+03
8.178889999999999418e+04 8.338836153671387813e-05 1.058616260000000011e+03 1.058616569999999911e+03
8.808039999999999418e+04 -1.171921316632861210e-04 1.058584299999999985e+03 1.058583730000000060e+03
9.437180000000000291e+04 -8.619196626328612864e-05 1.058558999999999969e+03 1.058558759999999893e+03
1.006630000000000000e+05 5.437060903671387275e-05 1.058454099999999926e+03 1.058453989999999976e+03
1.132460000000000000e+05 8.632980323671388362e-05 1.058503510000000006e+03 1.058503549999999905e+03
1.258290000000000000e+05 -1.909598316632861296e-04 1.058682049999999890e+03 1.058681730000000016e+03
1.384120000000000000e+05 -8.809662963286129552e-06 1.058739190000000008e+03 1.058739379999999983e+03
1.509950000000000000e+05 1.331052473367138884e-04 1.058847649999999931e+03 1.058847620000000006e+03
1.635780000000000000e+05 8.799953153671387688e-05 1.058718640000000050e+03 1.058718740000000025e+03
1.761610000000000000e+05 -1.926140746632861291e-04 1.058831300000000056e+03 1.058831120000000055e+03
1.887440000000000000e+05 -9.013509796328612758e-05 1.058766609999999901e+03 1.058766669999999976e+03
2.013270000000000000e+05 -8.778206116328612690e-05 1.058774200000000064e+03 1.058773979999999938e+03
2.264920000000000000e+05 1.995907953367138650e-04 1.058720649999999978e+03 1.058721119999999928e+03
2.516580000000000000e+05 6.862079416713871526e-06 1.058825239999999894e+03 1.058825129999999945e+03
2.768240000000000000e+05 -7.835985936328612527e-05 1.059711659999999938e+03 1.059711209999999937e+03
3.019900000000000000e+05 1.677547033367138686e-04 1.059463199999999915e+03 1.059464060000000018e+03
3.271560000000000000e+05 9.041312113671387649e-05 1.058858439999999973e+03 1.058858469999999897e+03
3.523220000000000000e+05 -1.630029936632861292e-04 1.059460399999999936e+03 1.059459599999999909e+03
