2.496 1.32975128e-01  1.84431527e+03  1.84447456e+03
2.688 1.39104227e-01  1.84429985e+03  1.84446709e+03
2.88 1.35531111e-01  1.84429990e+03  1.84446621e+03
3.072 1.34431230e-01  1.84430335e+03  1.84446766e+03
3.456 1.16081139e-01  1.84430123e+03  1.84445385e+03
3.84 1.00292625e-01  1.84429861e+03  1.84443894e+03
4.224 9.01315508e-02  1.84428846e+03  1.84441365e+03
4.608 8.40292907e-02  1.84428513e+03  1.84440565e+03
4.992 8.43607157e-02  1.84427399e+03  1.84438950e+03
5.376 8.40574807e-02  1.84426961e+03  1.84438270e+03
5.76 8.04279746e-02  1.84425766e+03  1.84436351e+03
6.144 7.73335293e-02  1.84425135e+03  1.84435263e+03
6.912 6.76369898e-02  1.84424500e+03  1.84433365e+03
7.68 6.26115493e-02  1.84424130e+03  1.84432976e+03
8.448 6.09210220e-02  1.84423637e+03  1.84432023e+03
9.216 5.47872122e-02  1.84423423e+03  1.84430895e+03
9.984 5.21585584e-02  1.84422801e+03  1.84429920e+03
10.752 4.93183035e-02  1.84422214e+03  1.84428564e+03
11.52 4.74552734e-02  1.84422247e+03  1.84428723e+03
12.288 4.41710189e-02  1.84421524e+03  1.84427309e+03
13.824 4.01648279e-02  1.84420607e+03  1.84425970e+03
15.36 3.65682973e-02  1.84420053e+03  1.84424827e+03
16.896 3.14177526e-02  1.84419429e+03  1.84423459e+03
18.432 2.86843577e-02  1.84419392e+03  1.84423159e+03
19.968 2.72029863e-02  1.84419621e+03  1.84423138e+03
21.504 2.53527775e-02  1.84419419e+03  1.84422781e+03
23.04 2.46185024e-02  1.84418663e+03  1.84421987e+03
24.576 2.28484768e-02  1.84418346e+03  1.84421576e+03
27.648 1.94830036e-02  1.84417855e+03  1.84420618e+03
30.72 1.68470168e-02  1.84418407e+03  1.84420814e+03
33.792 1.45503709e-02  1.84417529e+03  1.84419682e+03
36.864 1.29318438e-02  1.84417675e+03  1.84419581e+03
39.936 1.24927615e-02  1.84417196e+03  1.84418977e+03
43.008 1.04542316e-02  1.84417190e+03  1.84418790e+03
46.08 1.03978879e-02  1.84416797e+03  1.84418526e+03
49.152 9.20721228e-03  1.84416914e+03  1.84418345e+03
55.296 6.22951141e-03  1.84416864e+03  1.84417834e+03
61.44 5.53189133e-03  1.84416654e+03  1.84417332e+03
67.584 5.33530903e-03  1.84416629e+03  1.84417447e+03
73.728 3.87169444e-03  1.84416794e+03  1.84417389e+03
79.872 4.38664816e-03  1.84416873e+03  1.84417611e+03
86.016 3.14282048e-03  1.84416560e+03  1.84417243e+03
92.16 1.89224287e-03  1.84416644e+03  1.84417052e+03
98.304 2.10048253e-03  1.84416289e+03  1.84416586e+03
110.592 2.41057684e-03  1.84416700e+03  1.84416992e+03
122.88 1.99618139e-03  1.84416299e+03  1.84416606e+03
135.168 1.37922224e-03  1.84416542e+03  1.84416812e+03
147.456 1.84083543e-03  1.84416600e+03  1.84416897e+03
159.744 2.00064983e-03  1.84416585e+03  1.84416764e+03
172.032 1.12869424e-03  1.84416507e+03  1.84416681e+03
184.32 1.04667806e-03  1.84416162e+03  1.84416127e+03
196.608 3.00585976e-04  1.84416321e+03  1.84416277e+03
221.184 1.10551361e-03  1.84416330e+03  1.84416443e+03
245.76 4.38853138e-04  1.84416587e+03  1.84416672e+03
270.336 4.13454860e-04  1.84416604e+03  1.84416649e+03
294.912 1.74763084e-04  1.84416289e+03  1.84416262e+03
319.488 4.38335800e-04  1.84416637e+03  1.84416733e+03
344.064 6.24532163e-04  1.84416541e+03  1.84416497e+03
368.64 -5.68927670e-04  1.84416941e+03  1.84416798e+03
393.216 -2.40508291e-04  1.84416902e+03  1.84416767e+03
442.368 8.43294917e-05  1.84416864e+03  1.84416823e+03
491.52 -2.79430467e-04  1.84416824e+03  1.84416750e+03
540.672 4.48199869e-04  1.84416789e+03  1.84416786e+03
589.824 -4.54531316e-05  1.84416927e+03  1.84416905e+03
638.976 1.34878650e-04  1.84417136e+03  1.84417265e+03
688.128 -1.67971829e-04  1.84416921e+03  1.84416978e+03
737.28 4.46098793e-04  1.84417047e+03  1.84417002e+03
786.432 -2.79265774e-04  1.84417542e+03  1.84417415e+03
884.736 -8.14745621e-05  1.84417845e+03  1.84417867e+03
983.04 -1.64757027e-04  1.84417491e+03  1.84417464e+03
1081.34 -1.54531499e-04  1.84417907e+03  1.84417843e+03
1179.65 -2.55287823e-04  1.84417682e+03  1.84417610e+03
1277.95 2.45362501e-04  1.84417968e+03  1.84418040e+03
1376.26 1.12906365e-04  1.84417507e+03  1.84417538e+03
1474.56 -6.04928534e-05  1.84417633e+03  1.84417612e+03
1572.86 1.20874092e-04  1.84416802e+03  1.84416798e+03
1769.47 1.16815543e-04  1.84416546e+03  1.84416585e+03
1966.08 2.42919315e-04  1.84415840e+03  1.84415856e+03
2162.69 1.22593095e-04  1.84415146e+03  1.84415188e+03
2359.3 3.41649837e-04  1.84415163e+03  1.84415164e+03
2555.9 1.52174066e-04  1.84415858e+03  1.84415980e+03
2752.51 -2.44102359e-04  1.84416819e+03  1.84416810e+03
2949.12 -2.82045907e-04  1.84416804e+03  1.84416762e+03
3145.73 3.05073299e-04  1.84416742e+03  1.84416760e+03
3538.94 1.56032909e-04  1.84417057e+03  1.84417100e+03
3932.16 1.38735208e-04  1.84416833e+03  1.84416874e+03
4325.38 4.02008825e-05  1.84418147e+03  1.84418101e+03
4718.59 3.05307646e-04  1.84419253e+03  1.84419294e+03
5111.81 2.73751014e-04  1.84419133e+03  1.84419191e+03
5505.02 6.70596018e-05  1.84418235e+03  1.84418255e+03
5898.24 1.69882161e-04  1.84419258e+03  1.84419283e+03
6291.46 2.14209347e-04  1.84418334e+03  1.84418381e+03
7077.89 2.33163321e-04  1.84419350e+03  1.84419381e+03
7864.32 1.97152942e-04  1.84419550e+03  1.84419572e+03
8650.75 -4.39594834e-05  1.84420347e+03  1.84420344e+03
9437.18 1.17348378e-04  1.84421105e+03  1.84421154e+03
10223.6 1.64731920e-04  1.84421337e+03  1.84421364e+03
11010 -1.12851013e-04  1.84419528e+03  1.84419508e+03
11796.5 7.45830392e-05  1.84418725e+03  1.84418743e+03
12582.9 2.15682719e-04  1.84417098e+03  1.84417143e+03
14155.8 8.11918673e-05  1.84416965e+03  1.84416978e+03
15728.6 2.08620462e-04  1.84416370e+03  1.84416374e+03
17301.5 7.34628356e-05  1.84414018e+03  1.84414022e+03
18874.4 1.80522986e-04  1.84416664e+03  1.84416671e+03
20447.2 8.51249260e-05  1.84415096e+03  1.84415085e+03
22020.1 4.87367915e-04  1.84413227e+03  1.84413286e+03
23593 5.25363588e-05  1.84413951e+03  1.84413948e+03
25165.8 -4.94522814e-05  1.84414983e+03  1.84414974e+03
28311.6 -8.68409439e-05  1.84414276e+03  1.84414267e+03
31457.3 1.04316589e-04  1.84409362e+03  1.84409357e+03
34603 2.69599927e-05  1.84409927e+03  1.84409940e+03
37748.7 -9.52872623e-06  1.84410086e+03  1.84410088e+03
40894.5 1.55137468e-04  1.84409413e+03  1.84409415e+03
44040.2 1.01252168e-04  1.84411057e+03  1.84411080e+03
47185.9 1.57947558e-04  1.84413547e+03  1.84413579e+03
50331.6 7.88129374e-05  1.84413414e+03  1.84413436e+03
56623.1 7.23237205e-05  1.84411525e+03  1.84411535e+03
62914.6 1.37926664e-04  1.84411531e+03  1.84411547e+03
69206 3.49784052e-05  1.84415085e+03  1.84415092e+03
75497.5 8.99700127e-05  1.84412299e+03  1.84412299e+03
81788.9 1.53743860e-04  1.84411932e+03  1.84411942e+03
88080.4 1.38437855e-04  1.84412268e+03  1.84412288e+03
94371.8 1.48013893e-04  1.84413702e+03  1.84413725e+03
100663 1.24238932e-04  1.84404340e+03  1.84404347e+03
113246 1.69537059e-04  1.84407273e+03  1.84407294e+03
125829 1.02719567e-04  1.84395373e+03  1.84395381e+03
138412 1.27432933e-04  1.84398443e+03  1.84398462e+03
150995 1.53722626e-04  1.84404087e+03  1.84404106e+03
163578 1.17711925e-04  1.84406845e+03  1.84406854e+03
176161 6.94737141e-05  1.84401965e+03  1.84401969e+03
188744 6.37626662e-05  1.84417519e+03  1.84417520e+03
201327 1.42074500e-04  1.84413861e+03  1.84413883e+03
226492 8.59110581e-05  1.84421714e+03  1.84421727e+03
251658 1.08491556e-04  1.84442617e+03  1.84442625e+03
276824 5.71616203e-05  1.84409833e+03  1.84409842e+03
301990 9.76847888e-05  1.84422793e+03  1.84422803e+03
327156 -1.81711314e-05  1.84408464e+03  1.84408451e+03
352322 1.43560550e-04  1.84456216e+03  1.84456219e+03

