5.280000000000000249e-01 2.235951838999400768e-02 1.338047329999999965e+04 1.338051039999999921e+04
5.759999999999999565e-01 1.723665218999400478e-02 1.338042269999999917e+04 1.338045570000000043e+04
6.239999999999999991e-01 1.193314818999400596e-02 1.338037680000000000e+04 1.338040530000000035e+04
6.720000000000000417e-01 9.703247389994005753e-03 1.338032979999999952e+04 1.338035250000000087e+04
7.199999999999999734e-01 8.392708489994005899e-03 1.338028759999999966e+04 1.338030719999999928e+04
7.680000000000000160e-01 5.198282599994006117e-03 1.338024489999999969e+04 1.338026460000000043e+04
8.639999999999999902e-01 3.287278419994005534e-03 1.338016640000000007e+04 1.338018480000000091e+04
9.599999999999999645e-01 2.176217999994005826e-03 1.338008870000000024e+04 1.338010510000000068e+04
1.056000000000000050e+00 -1.901990975005994448e-03 1.338001939999999922e+04 1.338002679999999964e+04
1.151999999999999913e+00 2.508019379994005666e-03 1.337995529999999962e+04 1.337996470000000045e+04
1.247999999999999998e+00 1.151831229994005473e-03 1.337990389999999934e+04 1.337991560000000027e+04
1.344000000000000083e+00 -1.415054140005994436e-03 1.337984779999999955e+04 1.337985519999999997e+04
1.439999999999999947e+00 -1.753409954005994472e-03 1.337980299999999988e+04 1.337981140000000050e+04
1.536000000000000032e+00 7.990840199940054019e-04 1.337975610000000052e+04 1.337976670000000013e+04
1.727999999999999980e+00 5.716794499940054501e-04 1.337967669999999998e+04 1.337968750000000000e+04
1.919999999999999929e+00 3.678450699940057078e-04 1.337960699999999997e+04 1.337961670000000049e+04
2.112000000000000099e+00 1.188152959994005341e-03 1.337954819999999927e+04 1.337955880000000070e+04
2.303999999999999826e+00 1.667507019994005513e-03 1.337950230000000010e+04 1.337951059999999961e+04
2.495999999999999996e+00 -3.498659657005994197e-03 1.337945999999999913e+04 1.337946630000000005e+04
2.688000000000000167e+00 -1.276283900059943695e-04 1.337942820000000029e+04 1.337944189999999981e+04
2.879999999999999893e+00 -1.901859364005994285e-03 1.337939580000000024e+04 1.337940329999999994e+04
3.072000000000000064e+00 -2.529149398005994549e-03 1.337936770000000070e+04 1.337937349999999969e+04
3.455999999999999961e+00 -1.393839460005994466e-03 1.337932829999999922e+04 1.337933530000000064e+04
3.839999999999999858e+00 2.720658079994005708e-03 1.337929930000000058e+04 1.337931199999999990e+04
4.224000000000000199e+00 1.012107519994005691e-03 1.337927800000000025e+04 1.337928919999999925e+04
4.607999999999999652e+00 8.488407999940055133e-04 1.337926100000000042e+04 1.337927139999999963e+04
4.991999999999999993e+00 -3.233501854005994564e-03 1.337924719999999979e+04 1.337925280000000021e+04
5.376000000000000334e+00 -1.403316490005994486e-03 1.337923979999999938e+04 1.337924910000000091e+04
5.759999999999999787e+00 -1.092829330005994342e-03 1.337924049999999988e+04 1.337924250000000029e+04
6.144000000000000128e+00 2.344009499940053962e-04 1.337923270000000048e+04 1.337924049999999988e+04
6.911999999999999922e+00 -3.445077200059944687e-04 1.337922639999999956e+04 1.337923730000000069e+04
7.679999999999999716e+00 2.123326299940057199e-04 1.337921850000000086e+04 1.337922960000000057e+04
8.448000000000000398e+00 -3.673016100059945006e-04 1.337921349999999984e+04 1.337922090000000026e+04
9.215999999999999304e+00 -1.981970437005994325e-03 1.337921429999999964e+04 1.337922040000000015e+04
9.983999999999999986e+00 4.999489899940056693e-04 1.337921570000000065e+04 1.337922710000000006e+04
1.075200000000000067e+01 4.890639499940054209e-04 1.337921880000000056e+04 1.337922719999999936e+04
1.151999999999999957e+01 5.621128499940057643e-04 1.337922069999999985e+04 1.337923190000000068e+04
1.228800000000000026e+01 -7.646529800059945377e-04 1.337922530000000006e+04 1.337923359999999957e+04
1.382399999999999984e+01 -8.994721200059944098e-04 1.337922639999999956e+04 1.337923470000000088e+04
1.535999999999999943e+01 -4.135003800059943585e-04 1.337922099999999955e+04 1.337922760000000017e+04
1.689600000000000080e+01 -1.417798000599452407e-05 1.337921750000000065e+04 1.337922639999999956e+04
1.843199999999999861e+01 2.084116679994005555e-03 1.337922049999999945e+04 1.337923309999999947e+04
1.996799999999999997e+01 -1.066436930005994340e-03 1.337922609999999986e+04 1.337923550000000068e+04
2.150400000000000134e+01 -6.643444000059943455e-04 1.337922509999999966e+04 1.337923079999999936e+04
2.303999999999999915e+01 4.742124499940054971e-04 1.337922479999999996e+04 1.337923329999999987e+04
2.457600000000000051e+01 7.097881299940054026e-04 1.337922359999999935e+04 1.337923290000000088e+04
2.764799999999999969e+01 1.758066899940056473e-04 1.337921880000000056e+04 1.337922730000000047e+04
3.071999999999999886e+01 -3.800276600059945310e-04 1.337921889999999985e+04 1.337922760000000017e+04
3.379200000000000159e+01 -4.877607000599443188e-05 1.337922220000000016e+04 1.337923060000000078e+04
3.686399999999999721e+01 7.730855699940057321e-04 1.337921910000000025e+04 1.337922769999999946e+04
3.993599999999999994e+01 -7.682736000599443144e-05 1.337921899999999914e+04 1.337922899999999936e+04
4.300800000000000267e+01 4.199277499940057626e-04 1.337921609999999964e+04 1.337922520000000077e+04
4.607999999999999829e+01 -3.119074000599436625e-05 1.337922340000000077e+04 1.337923250000000007e+04
4.915200000000000102e+01 -4.696939200059943240e-04 1.337922220000000016e+04 1.337923019999999997e+04
5.529599999999999937e+01 -1.960042800059945758e-04 1.337921470000000045e+04 1.337922370000000046e+04
6.143999999999999773e+01 4.214534899940054584e-04 1.337921390000000065e+04 1.337922220000000016e+04
6.758400000000000318e+01 -4.534155800059946027e-04 1.337921420000000035e+04 1.337922210000000086e+04
7.372799999999999443e+01 -2.091449600059944874e-04 1.337920609999999942e+04 1.337921349999999984e+04
7.987199999999999989e+01 5.666947699940055871e-04 1.337920540000000074e+04 1.337921390000000065e+04
8.601600000000000534e+01 -4.017641800059942522e-04 1.337920139999999992e+04 1.337921060000000034e+04
9.215999999999999659e+01 8.110317399940055599e-04 1.337920379999999932e+04 1.337921359999999913e+04
9.830400000000000205e+01 2.221321799940056962e-04 1.337920319999999992e+04 1.337921260000000075e+04
1.105919999999999987e+02 -3.206552100059943504e-04 1.337920099999999911e+04 1.337920980000000054e+04
1.228799999999999955e+02 2.375652299940055230e-04 1.337919880000000012e+04 1.337920739999999932e+04
1.351680000000000064e+02 -1.131571300059942657e-04 1.337919759999999951e+04 1.337920609999999942e+04
1.474559999999999889e+02 1.730160799940055720e-04 1.337919930000000022e+04 1.337920819999999912e+04
1.597439999999999998e+02 -1.606094600059945927e-04 1.337919659999999931e+04 1.337920470000000023e+04
1.720320000000000107e+02 -1.725963900059942005e-04 1.337919520000000011e+04 1.337920390000000043e+04
1.843199999999999932e+02 2.623222999400577626e-05 1.337919429999999920e+04 1.337920279999999912e+04
1.966080000000000041e+02 -1.418608800059944532e-04 1.337918800000000010e+04 1.337919629999999961e+04
2.211839999999999975e+02 6.360175999400559735e-05 1.337918939999999930e+04 1.337919830000000002e+04
2.457599999999999909e+02 -5.129900000599421292e-05 1.337919119999999930e+04 1.337919930000000022e+04
2.703360000000000127e+02 1.117531999400567244e-05 1.337919009999999980e+04 1.337919800000000032e+04
2.949119999999999777e+02 1.494195199940057811e-04 1.337918829999999980e+04 1.337919759999999951e+04
3.194879999999999995e+02 -4.835500000599426279e-05 1.337917989999999918e+04 1.337918829999999980e+04
3.440640000000000214e+02 1.173852599940057237e-04 1.337918029999999999e+04 1.337918889999999919e+04
3.686399999999999864e+02 3.308443999400570434e-05 1.337918670000000020e+04 1.337919559999999910e+04
3.932160000000000082e+02 1.684403999940055352e-04 1.337918620000000010e+04 1.337919529999999941e+04
4.423679999999999950e+02 -9.460932000599419842e-05 1.337917749999999978e+04 1.337918599999999969e+04
4.915199999999999818e+02 -1.573921900059945672e-04 1.337918629999999939e+04 1.337919479999999930e+04
5.406720000000000255e+02 -7.014382000599447137e-05 1.337919030000000021e+04 1.337919889999999941e+04
5.898239999999999554e+02 -3.306788000599419561e-05 1.337919199999999910e+04 1.337920050000000083e+04
6.389759999999999991e+02 -1.748896000599436951e-05 1.337918790000000081e+04 1.337919620000000032e+04
6.881280000000000427e+02 -7.662282000599424450e-05 1.337919729999999981e+04 1.337920609999999942e+04
7.372799999999999727e+02 -8.921971000599429255e-05 1.337919889999999941e+04 1.337920750000000044e+04
7.864320000000000164e+02 -1.471660000059945607e-04 1.337919299999999930e+04 1.337920119999999952e+04
8.847359999999999900e+02 -1.481688100059943072e-04 1.337918629999999939e+04 1.337919499999999971e+04
9.830399999999999636e+02 9.598500999400544353e-05 1.337918690000000061e+04 1.337919579999999951e+04
1.081339999999999918e+03 1.426772999940056734e-04 1.337919119999999930e+04 1.337919959999999992e+04
1.179650000000000091e+03 -2.579562200059944826e-04 1.337921299999999974e+04 1.337922119999999995e+04
1.277950000000000045e+03 3.218752999400564113e-05 1.337921850000000086e+04 1.337922719999999936e+04
1.376259999999999991e+03 -1.352819000599450941e-05 1.337923420000000078e+04 1.337924270000000070e+04
1.474559999999999945e+03 9.252664999400556090e-05 1.337922669999999925e+04 1.337923539999999957e+04
1.572859999999999900e+03 5.946772999400546170e-05 1.337919950000000063e+04 1.337920809999999983e+04
1.769470000000000027e+03 -7.192410005994482464e-06 1.337920989999999983e+04 1.337921860000000015e+04
1.966079999999999927e+03 -2.890795000599433520e-05 1.337923209999999926e+04 1.337924070000000029e+04
2.162690000000000055e+03 1.428506299940056692e-04 1.337923749999999927e+04 1.337924619999999959e+04
2.359300000000000182e+03 -4.577354000599460210e-05 1.337924730000000091e+04 1.337925590000000011e+04
2.555900000000000091e+03 2.513893999400544643e-05 1.337924949999999990e+04 1.337925799999999981e+04
2.752510000000000218e+03 7.490786999400558116e-05 1.337924279999999999e+04 1.337925150000000031e+04
2.949119999999999891e+03 -3.005531000599458505e-05 1.337923730000000069e+04 1.337924580000000060e+04
3.145730000000000018e+03 1.547133999400557985e-05 1.337923170000000027e+04 1.337924029999999948e+04
3.538940000000000055e+03 -1.126683200059945891e-04 1.337923500000000058e+04 1.337924339999999938e+04
3.932159999999999854e+03 -4.804812000599447894e-05 1.337926809999999932e+04 1.337927670000000035e+04
4.325380000000000109e+03 2.165601999400568883e-05 1.337928780000000006e+04 1.337929639999999927e+04
4.718590000000000146e+03 4.611779994005433397e-06 1.337928540000000066e+04 1.337929399999999987e+04
5.111810000000000400e+03 -8.156894000599422892e-05 1.337931790000000001e+04 1.337932660000000033e+04
5.505020000000000437e+03 3.609412999400554711e-05 1.337931459999999970e+04 1.337932320000000072e+04
5.898239999999999782e+03 -9.123057000599453167e-05 1.337932519999999931e+04 1.337933380000000034e+04
6.291460000000000036e+03 -4.666237000599442533e-05 1.337928750000000036e+04 1.337929620000000068e+04
7.077890000000000327e+03 6.463714999400569858e-05 1.337929010000000017e+04 1.337929880000000048e+04
7.864319999999999709e+03 2.786761999400578366e-05 1.337930700000000070e+04 1.337931569999999920e+04
8.650750000000000000e+03 4.306685999400572049e-05 1.337933300000000054e+04 1.337934159999999974e+04
9.437180000000000291e+03 5.268874999400565556e-05 1.337937119999999959e+04 1.337937999999999920e+04
1.022360000000000036e+04 -2.280535000599454715e-05 1.337941599999999926e+04 1.337942460000000028e+04
1.101000000000000000e+04 -8.666080005994506591e-06 1.337941959999999926e+04 1.337942829999999958e+04
1.179650000000000000e+04 -4.099720005994525462e-06 1.337942489999999998e+04 1.337943360000000030e+04
1.258289999999999964e+04 1.315046999400548700e-05 1.337945240000000013e+04 1.337946110000000044e+04
1.415579999999999927e+04 -1.731493000599456863e-05 1.337952750000000015e+04 1.337953620000000046e+04
1.572860000000000036e+04 -3.263071000599460786e-05 1.337960519999999997e+04 1.337961379999999917e+04
1.730150000000000000e+04 5.207144999400548785e-05 1.337961429999999928e+04 1.337962310000000070e+04
1.887440000000000146e+04 6.541971999400554225e-05 1.337969369999999981e+04 1.337970249999999942e+04
2.044720000000000073e+04 1.063323999400548128e-05 1.337978039999999964e+04 1.337978900000000067e+04
2.202009999999999854e+04 1.921268999400572997e-05 1.337980609999999979e+04 1.337981480000000010e+04
2.359300000000000000e+04 -3.329200005994237266e-06 1.337986930000000029e+04 1.337987800000000061e+04
2.516579999999999927e+04 4.327329994005795627e-06 1.337985319999999956e+04 1.337986189999999988e+04
2.831159999999999854e+04 -4.634420005994281666e-06 1.337979650000000038e+04 1.337980520000000070e+04
3.145729999999999927e+04 3.189871999400564415e-05 1.337986859999999979e+04 1.337987730000000010e+04
3.460300000000000000e+04 -8.709000599458824321e-08 1.337989979999999923e+04 1.337990849999999955e+04
3.774869999999999709e+04 -9.031520005994483902e-06 1.337989749999999913e+04 1.337990610000000015e+04
4.089450000000000000e+04 1.200851999400573758e-05 1.337982799999999952e+04 1.337983679999999913e+04
4.404019999999999709e+04 -5.610490005994624163e-06 1.337959890000000087e+04 1.337960759999999937e+04
4.718590000000000146e+04 1.557518999400564833e-05 1.337947390000000087e+04 1.337948259999999937e+04
5.033159999999999854e+04 1.434880999400542714e-05 1.337915999999999985e+04 1.337916870000000017e+04
5.662309999999999854e+04 3.191656999400544273e-05 1.337903080000000045e+04 1.337903960000000006e+04
6.291459999999999854e+04 3.037209994005696245e-06 1.337886180000000058e+04 1.337887039999999979e+04
6.920600000000000000e+04 4.350388999400543397e-05 1.337868230000000040e+04 1.337869119999999930e+04
7.549750000000000000e+04 5.100176999400579322e-05 1.337865099999999984e+04 1.337865979999999945e+04
8.178889999999999418e+04 6.481509999400544841e-05 1.337847979999999916e+04 1.337848860000000059e+04
8.808039999999999418e+04 -5.910260005994195237e-06 1.337839639999999963e+04 1.337840509999999995e+04
9.437180000000000291e+04 1.478135999400569459e-05 1.337860109999999986e+04 1.337860980000000018e+04
1.006630000000000000e+05 1.124344999400578998e-05 1.337806110000000081e+04 1.337806970000000001e+04
1.132460000000000000e+05 1.226175999400561795e-05 1.337816779999999926e+04 1.337817649999999958e+04
1.258290000000000000e+05 -5.956080005994554560e-06 1.337809230000000025e+04 1.337810100000000057e+04
1.384120000000000000e+05 9.313469994005462577e-06 1.337817619999999988e+04 1.337818490000000020e+04
1.509950000000000000e+05 1.342989999400566806e-05 1.337828820000000087e+04 1.337829680000000008e+04
1.635780000000000000e+05 -5.094390005994271775e-06 1.337890890000000036e+04 1.337891749999999956e+04
1.761610000000000000e+05 -4.848677000599422443e-05 1.337898849999999948e+04 1.337899699999999939e+04
1.887440000000000000e+05 2.278104999400539302e-05 1.337858460000000014e+04 1.337859330000000045e+04
2.013270000000000000e+05 6.292895999400558577e-05 1.337777969999999914e+04 1.337778859999999986e+04
2.264920000000000000e+05 5.702530999400576978e-05 1.337816239999999925e+04 1.337817120000000068e+04
2.516580000000000000e+05 -1.380424000599431850e-05 1.337942909999999938e+04 1.337943770000000040e+04
2.768240000000000000e+05 1.214168999400574295e-05 1.338034720000000016e+04 1.338035579999999936e+04
3.019900000000000000e+05 -1.144372700059943446e-04 1.338087969999999950e+04 1.338088800000000083e+04
3.271560000000000000e+05 -1.792895000059945183e-04 1.338205880000000070e+04 1.338206689999999981e+04
3.523220000000000000e+05 -5.155179000599459035e-05 1.337684740000000056e+04 1.337685610000000088e+04
