6.912 1.50334871e-04  9.31138504e+03  9.31138995e+03
7.68 -9.19867842e-05  9.31137834e+03  9.31137908e+03
8.448 2.70553514e-03  9.31137093e+03  9.31137213e+03
9.216 3.07374527e-03  9.31136559e+03  9.31137128e+03
9.984 1.41332098e-03  9.31135850e+03  9.31135913e+03
10.752 -1.95830079e-03  9.31135480e+03  9.31135110e+03
11.52 3.34415797e-03  9.31135623e+03  9.31136203e+03
12.288 4.07510374e-03  9.31135715e+03  9.31136014e+03
13.824 1.80733804e-03  9.31136386e+03  9.31136405e+03
15.36 3.61134521e-03  9.31136629e+03  9.31137038e+03
16.896 2.10304353e-03  9.31135567e+03  9.31135944e+03
18.432 3.95030532e-03  9.31135183e+03  9.31135714e+03
19.968 2.39164191e-03  9.31134884e+03  9.31135318e+03
21.504 2.82553688e-03  9.31135118e+03  9.31135625e+03
23.04 2.98469352e-03  9.31134966e+03  9.31135346e+03
24.576 1.92661380e-03  9.31135540e+03  9.31135744e+03
27.648 2.33741551e-03  9.31135567e+03  9.31135844e+03
30.72 3.16041928e-03  9.31135982e+03  9.31136270e+03
33.792 1.83871178e-03  9.31136359e+03  9.31136717e+03
36.864 2.36472914e-03  9.31136304e+03  9.31136579e+03
39.936 1.69803669e-03  9.31136219e+03  9.31136334e+03
43.008 2.61538837e-03  9.31136385e+03  9.31136538e+03
46.08 2.92159069e-03  9.31136160e+03  9.31136411e+03
49.152 1.45415397e-03  9.31136202e+03  9.31136281e+03
55.296 3.08436851e-03  9.31136570e+03  9.31136913e+03
61.44 2.84578117e-03  9.31136819e+03  9.31137173e+03
67.584 2.51314754e-03  9.31136387e+03  9.31136612e+03
73.728 2.29076004e-03  9.31136558e+03  9.31136766e+03
79.872 3.02184633e-03  9.31136273e+03  9.31136593e+03
86.016 2.65007357e-03  9.31136196e+03  9.31136352e+03
92.16 2.66862648e-03  9.31136254e+03  9.31136567e+03
98.304 2.57376450e-03  9.31137019e+03  9.31137192e+03
110.592 2.75856353e-03  9.31137034e+03  9.31137345e+03
122.88 2.60121510e-03  9.31137836e+03  9.31138185e+03
135.168 3.14309723e-03  9.31139168e+03  9.31139534e+03
147.456 2.41957278e-03  9.31137694e+03  9.31137863e+03
159.744 2.87186229e-03  9.31136587e+03  9.31136887e+03
172.032 2.40524640e-03  9.31137217e+03  9.31137356e+03
184.32 2.54659437e-03  9.31137613e+03  9.31137889e+03
196.608 2.93759688e-03  9.31137191e+03  9.31137540e+03
221.184 2.70362610e-03  9.31138215e+03  9.31138424e+03
245.76 2.52679744e-03  9.31138024e+03  9.31138286e+03
270.336 2.60041404e-03  9.31137428e+03  9.31137684e+03
294.912 2.69927352e-03  9.31136067e+03  9.31136254e+03
319.488 2.28989955e-03  9.31136373e+03  9.31136641e+03
344.064 2.92981563e-03  9.31136161e+03  9.31136413e+03
368.64 2.74117150e-03  9.31135131e+03  9.31135419e+03
393.216 2.69981319e-03  9.31134895e+03  9.31135154e+03
442.368 2.68429468e-03  9.31134760e+03  9.31135036e+03
491.52 2.62703537e-03  9.31133731e+03  9.31133925e+03
540.672 2.68031453e-03  9.31133873e+03  9.31134148e+03
589.824 2.45606486e-03  9.31132766e+03  9.31132925e+03
638.976 2.83879643e-03  9.31133856e+03  9.31134185e+03
688.128 2.57842346e-03  9.31134316e+03  9.31134586e+03
737.28 2.57644820e-03  9.31134232e+03  9.31134490e+03
786.432 2.89807956e-03  9.31133370e+03  9.31133676e+03
884.736 2.53033281e-03  9.31132623e+03  9.31132887e+03
983.04 2.54609989e-03  9.31132205e+03  9.31132442e+03
1081.34 2.64843656e-03  9.31130225e+03  9.31130463e+03
1179.65 2.88732300e-03  9.31130486e+03  9.31130762e+03
1277.95 2.59959295e-03  9.31130076e+03  9.31130289e+03
1376.26 2.42910770e-03  9.31128532e+03  9.31128721e+03
1474.56 2.52507131e-03  9.31128308e+03  9.31128506e+03
1572.86 2.48185280e-03  9.31129013e+03  9.31129217e+03
1769.47 2.60002191e-03  9.31131418e+03  9.31131668e+03
1966.08 2.55436746e-03  9.31129787e+03  9.31130044e+03
2162.69 2.49100671e-03  9.31130600e+03  9.31130818e+03
2359.3 2.58747632e-03  9.31130210e+03  9.31130419e+03
2555.9 2.59682927e-03  9.31130119e+03  9.31130349e+03
2752.51 2.56472897e-03  9.31129882e+03  9.31130138e+03
2949.12 2.67521164e-03  9.31128759e+03  9.31128999e+03
3145.73 2.66040812e-03  9.31128590e+03  9.31128841e+03
3538.94 2.60660684e-03  9.31126704e+03  9.31126944e+03
3932.16 2.48927425e-03  9.31122712e+03  9.31122944e+03
4325.38 2.53135417e-03  9.31122445e+03  9.31122680e+03
4718.59 2.58624477e-03  9.31122846e+03  9.31123069e+03
5111.81 2.57109746e-03  9.31121786e+03  9.31122017e+03
5505.02 2.55265972e-03  9.31121876e+03  9.31122098e+03
5898.24 2.59870109e-03  9.31121126e+03  9.31121360e+03
6291.46 2.50662478e-03  9.31123789e+03  9.31124016e+03
7077.89 2.50651506e-03  9.31119338e+03  9.31119548e+03
7864.32 2.49646377e-03  9.31121769e+03  9.31121999e+03
8650.75 2.51653791e-03  9.31120744e+03  9.31120980e+03
9437.18 2.53751897e-03  9.31126519e+03  9.31126745e+03
10223.6 2.51404838e-03  9.31126146e+03  9.31126369e+03
11010 2.51028794e-03  9.31115774e+03  9.31116006e+03
11796.5 2.53053263e-03  9.31111557e+03  9.31111783e+03
12582.9 2.56302311e-03  9.31110179e+03  9.31110410e+03
14155.8 2.51629539e-03  9.31108308e+03  9.31108541e+03
15728.6 2.53950122e-03  9.31094483e+03  9.31094719e+03
17301.5 2.52898377e-03  9.31087789e+03  9.31088016e+03
18874.4 2.53466326e-03  9.31081029e+03  9.31081251e+03
20447.2 2.50434723e-03  9.31069129e+03  9.31069354e+03
22020.1 2.52923504e-03  9.31075494e+03  9.31075718e+03
23593 2.59598251e-03  9.31070543e+03  9.31070789e+03
25165.8 2.56368718e-03  9.31055265e+03  9.31055499e+03
28311.6 2.57554144e-03  9.31045581e+03  9.31045819e+03
31457.3 2.56515586e-03  9.31040549e+03  9.31040783e+03
34603 2.53972981e-03  9.31031315e+03  9.31031549e+03
37748.7 2.54410757e-03  9.31022826e+03  9.31023055e+03
40894.5 2.59105791e-03  9.31029621e+03  9.31029851e+03
44040.2 2.53879496e-03  9.31028223e+03  9.31028458e+03
47185.9 2.58193565e-03  9.31003381e+03  9.31003625e+03
50331.6 2.54999057e-03  9.30986564e+03  9.30986802e+03
56623.1 2.52807719e-03  9.30979919e+03  9.30980149e+03
62914.6 2.58272042e-03  9.30986857e+03  9.30987091e+03
69206 2.58049914e-03  9.30998457e+03  9.30998694e+03
75497.5 2.58396890e-03  9.31015273e+03  9.31015512e+03
81788.9 2.60315915e-03  9.31011338e+03  9.31011575e+03
88080.4 2.55617699e-03  9.31004191e+03  9.31004438e+03
94371.8 2.54207364e-03  9.30993502e+03  9.30993755e+03
100663 2.54020999e-03  9.30980541e+03  9.30980788e+03
113246 2.57201672e-03  9.31046332e+03  9.31046571e+03
125829 2.56015194e-03  9.31117451e+03  9.31117686e+03
138412 2.56506642e-03  9.31204405e+03  9.31204636e+03
150995 2.61928866e-03  9.31322980e+03  9.31323200e+03
163578 2.53426968e-03  9.31327929e+03  9.31328134e+03
176161 2.50390610e-03  9.31355981e+03  9.31356194e+03
188744 2.54511786e-03  9.31509571e+03  9.31509798e+03
201327 2.56073744e-03  9.31641352e+03  9.31641576e+03
226492 2.56112332e-03  9.31679110e+03  9.31679333e+03

