10.752 2.32223886e-04  3.98388789e+03  3.98388663e+03
11.52 -3.27703640e-04  3.98388790e+03  3.98388508e+03
12.288 3.59948845e-04  3.98388691e+03  3.98388742e+03
13.824 4.29469053e-05  3.98388580e+03  3.98388790e+03
15.36 -3.78415089e-04  3.98388501e+03  3.98388487e+03
16.896 -1.07949655e-03  3.98388520e+03  3.98388433e+03
18.432 7.77364077e-04  3.98388352e+03  3.98388201e+03
19.968 -4.42439316e-04  3.98388137e+03  3.98388259e+03
21.504 -5.93460066e-04  3.98388069e+03  3.98387785e+03
23.04 -3.01873599e-04  3.98388381e+03  3.98388230e+03
24.576 8.49764037e-05  3.98388145e+03  3.98388122e+03
27.648 -1.13456358e-04  3.98388412e+03  3.98388209e+03
30.72 1.29210764e-04  3.98388710e+03  3.98388780e+03
33.792 8.19019850e-05  3.98388285e+03  3.98388194e+03
36.864 -1.61166772e-04  3.98388737e+03  3.98388748e+03
39.936 5.85108671e-04  3.98388503e+03  3.98388596e+03
43.008 5.57282704e-04  3.98388478e+03  3.98388568e+03
46.08 -5.95213249e-04  3.98388612e+03  3.98388588e+03
49.152 3.19633756e-04  3.98388814e+03  3.98388864e+03
55.296 -4.23847528e-05  3.98388503e+03  3.98388398e+03
61.44 -1.79971381e-04  3.98388405e+03  3.98388479e+03
67.584 -4.50478116e-05  3.98388776e+03  3.98388815e+03
73.728 7.00180434e-04  3.98388849e+03  3.98388852e+03
79.872 -2.90316043e-05  3.98388830e+03  3.98388807e+03
86.016 9.16588811e-04  3.98388684e+03  3.98388836e+03
92.16 -1.27954820e-04  3.98388601e+03  3.98388461e+03
98.304 -9.38702812e-06  3.98388647e+03  3.98388642e+03
110.592 3.77722217e-04  3.98388466e+03  3.98388464e+03
122.88 -6.10934561e-04  3.98388567e+03  3.98388459e+03
135.168 2.24036545e-04  3.98388485e+03  3.98388468e+03
147.456 -1.08795590e-04  3.98388721e+03  3.98388794e+03
159.744 -8.58439986e-06  3.98388976e+03  3.98388946e+03
172.032 -1.28677987e-04  3.98389110e+03  3.98389147e+03
184.32 -3.95822386e-05  3.98388941e+03  3.98389032e+03
196.608 -9.46707328e-05  3.98388915e+03  3.98388957e+03
221.184 2.59067842e-05  3.98388991e+03  3.98389038e+03
245.76 3.30233044e-04  3.98388832e+03  3.98388926e+03
270.336 1.59323839e-04  3.98389110e+03  3.98389114e+03
294.912 -1.70612355e-04  3.98388951e+03  3.98388890e+03
319.488 1.37963700e-04  3.98388917e+03  3.98388873e+03
344.064 4.78548598e-04  3.98388867e+03  3.98388918e+03
368.64 1.67154262e-04  3.98388730e+03  3.98388732e+03
393.216 1.39686569e-04  3.98388757e+03  3.98388766e+03
442.368 -3.87196918e-05  3.98388488e+03  3.98388507e+03
491.52 2.96147507e-05  3.98388085e+03  3.98388119e+03
540.672 -1.63160282e-04  3.98387719e+03  3.98387714e+03
589.824 -5.30363010e-05  3.98387312e+03  3.98387311e+03
638.976 5.06235103e-05  3.98387379e+03  3.98387360e+03
688.128 2.38329104e-05  3.98386882e+03  3.98386873e+03
737.28 1.46893696e-04  3.98386508e+03  3.98386599e+03
786.432 -2.32135514e-05  3.98386490e+03  3.98386558e+03
884.736 -4.33734585e-05  3.98386466e+03  3.98386456e+03
983.04 8.47879733e-05  3.98386641e+03  3.98386622e+03
1081.34 -7.45319762e-06  3.98386422e+03  3.98386417e+03
1179.65 5.73868978e-05  3.98386188e+03  3.98386216e+03
1277.95 4.10408288e-05  3.98385930e+03  3.98385940e+03
1376.26 -7.12536456e-05  3.98386155e+03  3.98386159e+03
1474.56 -3.54712974e-05  3.98386350e+03  3.98386333e+03
1572.86 5.57629316e-05  3.98385801e+03  3.98385805e+03
1769.47 -7.97202899e-05  3.98385418e+03  3.98385406e+03
1966.08 -6.26077373e-05  3.98385005e+03  3.98384991e+03
2162.69 8.74394118e-05  3.98385882e+03  3.98385881e+03
2359.3 3.88620795e-05  3.98385866e+03  3.98385869e+03
2555.9 1.98922719e-05  3.98385880e+03  3.98385875e+03
2752.51 6.14250394e-05  3.98386230e+03  3.98386236e+03
2949.12 -1.57716208e-04  3.98386220e+03  3.98386200e+03
3145.73 5.11066538e-05  3.98386564e+03  3.98386562e+03
3538.94 -4.93674425e-05  3.98386482e+03  3.98386480e+03
3932.16 1.14241784e-04  3.98386800e+03  3.98386821e+03
4325.38 6.93730233e-05  3.98387427e+03  3.98387437e+03
4718.59 -5.09127036e-06  3.98385830e+03  3.98385837e+03
5111.81 2.47896996e-05  3.98386282e+03  3.98386278e+03
5505.02 4.15979702e-05  3.98387621e+03  3.98387624e+03
5898.24 6.93585245e-05  3.98386459e+03  3.98386460e+03
6291.46 6.82835100e-05  3.98385368e+03  3.98385378e+03
7077.89 5.27518752e-05  3.98387171e+03  3.98387172e+03
7864.32 3.65762425e-05  3.98387567e+03  3.98387571e+03
8650.75 3.32732630e-05  3.98387864e+03  3.98387871e+03
9437.18 5.35619848e-05  3.98387021e+03  3.98387030e+03
10223.6 1.06210995e-04  3.98386130e+03  3.98386143e+03
11010 5.60419449e-05  3.98386324e+03  3.98386322e+03
11796.5 2.65870289e-05  3.98388445e+03  3.98388450e+03
12582.9 1.65510744e-05  3.98388274e+03  3.98388268e+03
14155.8 3.77826287e-05  3.98387917e+03  3.98387923e+03
15728.6 3.11357818e-05  3.98390242e+03  3.98390250e+03
17301.5 8.06659996e-06  3.98387665e+03  3.98387657e+03
18874.4 9.08838554e-05  3.98386855e+03  3.98386857e+03
20447.2 1.80896987e-05  3.98384674e+03  3.98384679e+03
22020.1 -1.92548717e-05  3.98381558e+03  3.98381547e+03
23593 3.41034226e-05  3.98378971e+03  3.98378973e+03
25165.8 5.45521376e-05  3.98378548e+03  3.98378549e+03
28311.6 3.00501513e-05  3.98380981e+03  3.98380985e+03
31457.3 5.01561647e-05  3.98385938e+03  3.98385939e+03
34603 6.66300359e-05  3.98390266e+03  3.98390273e+03
37748.7 5.36766694e-05  3.98389222e+03  3.98389223e+03
40894.5 3.81981788e-05  3.98387688e+03  3.98387690e+03
44040.2 3.71529177e-05  3.98390050e+03  3.98390052e+03
47185.9 3.70218424e-05  3.98391486e+03  3.98391485e+03
50331.6 6.32896749e-05  3.98384189e+03  3.98384191e+03
56623.1 5.55399157e-05  3.98385387e+03  3.98385391e+03
62914.6 2.50218825e-05  3.98384532e+03  3.98384533e+03
69206 1.14457602e-05  3.98387449e+03  3.98387447e+03
75497.5 4.03013122e-05  3.98388910e+03  3.98388913e+03
81788.9 5.89011649e-05  3.98391545e+03  3.98391551e+03
88080.4 4.60672340e-05  3.98396785e+03  3.98396786e+03
94371.8 3.23997545e-05  3.98400195e+03  3.98400199e+03
100663 3.77567338e-05  3.98396765e+03  3.98396769e+03
113246 2.60280751e-05  3.98395471e+03  3.98395469e+03
125829 2.98729546e-05  3.98396946e+03  3.98396948e+03
138412 8.60217288e-05  3.98402926e+03  3.98402937e+03
150995 4.34011966e-05  3.98404008e+03  3.98404011e+03
163578 5.69845967e-05  3.98399617e+03  3.98399622e+03
176161 6.65375134e-05  3.98387863e+03  3.98387866e+03
188744 4.14003881e-05  3.98380175e+03  3.98380176e+03
201327 2.81117906e-05  3.98320136e+03  3.98320137e+03
226492 4.03034459e-05  3.98282137e+03  3.98282139e+03
251658 3.15277873e-05  3.98273688e+03  3.98273692e+03
276824 5.23981805e-05  3.98254645e+03  3.98254654e+03
301990 2.39835815e-05  3.98270906e+03  3.98270909e+03
327156 3.45676028e-05  3.98283892e+03  3.98283892e+03
352322 2.61396499e-05  3.98294420e+03  3.98294418e+03

