0.624 7.56984533e-03  9.33336415e+03  9.33338813e+03
0.672 1.00663883e-02  9.33334401e+03  9.33337101e+03
0.72 1.15358692e-02  9.33332686e+03  9.33335182e+03
0.768 7.95835146e-03  9.33329855e+03  9.33331315e+03
0.864 4.31690712e-03  9.33324974e+03  9.33325959e+03
0.96 2.55001198e-03  9.33320358e+03  9.33320967e+03
1.056 2.04693160e-03  9.33317007e+03  9.33317714e+03
1.152 -1.24144466e-03  9.33312750e+03  9.33312900e+03
1.248 -5.34349141e-04  9.33308594e+03  9.33308626e+03
1.344 2.80706979e-03  9.33305879e+03  9.33306503e+03
1.44 4.25399305e-03  9.33302518e+03  9.33303996e+03
1.536 2.53356957e-03  9.33299574e+03  9.33301086e+03
1.728 1.44508827e-03  9.33294875e+03  9.33295532e+03
1.92 -2.85810359e-03  9.33288907e+03  9.33288969e+03
2.112 -1.45552172e-03  9.33285586e+03  9.33285505e+03
2.304 -4.70971713e-03  9.33282185e+03  9.33281938e+03
2.496 -2.80511324e-03  9.33278820e+03  9.33278867e+03
2.688 5.92939736e-05  9.33276499e+03  9.33276971e+03
2.88 3.25394230e-03  9.33273934e+03  9.33274380e+03
3.072 3.43353904e-03  9.33271359e+03  9.33272298e+03
3.456 -1.76964630e-03  9.33267517e+03  9.33267695e+03
3.84 -9.46526552e-05  9.33264907e+03  9.33265101e+03
4.224 4.62417213e-04  9.33262365e+03  9.33262426e+03
4.608 -4.42823508e-04  9.33259917e+03  9.33260721e+03
4.992 -1.54190508e-03  9.33259497e+03  9.33259593e+03
5.376 -6.82911986e-04  9.33258165e+03  9.33258300e+03
5.76 -7.20169652e-04  9.33257059e+03  9.33256458e+03
6.144 5.55206352e-05  9.33256343e+03  9.33256561e+03
6.912 -2.65734802e-03  9.33255676e+03  9.33255549e+03
7.68 -1.27255740e-03  9.33255153e+03  9.33254845e+03
8.448 -2.88858755e-03  9.33254328e+03  9.33253917e+03
9.216 -1.34345504e-03  9.33254440e+03  9.33254354e+03
9.984 -7.71675416e-04  9.33254176e+03  9.33253893e+03
10.752 7.11191067e-04  9.33253905e+03  9.33254434e+03
11.52 -2.24802309e-04  9.33254451e+03  9.33254612e+03
12.288 -6.50453973e-04  9.33254618e+03  9.33254519e+03
13.824 4.11915349e-05  9.33254597e+03  9.33254674e+03
15.36 8.26195141e-04  9.33254408e+03  9.33254543e+03
16.896 8.74435464e-04  9.33255439e+03  9.33255585e+03
18.432 -1.49164543e-03  9.33255455e+03  9.33254922e+03
19.968 -1.14940039e-03  9.33255132e+03  9.33254924e+03
21.504 2.51626498e-04  9.33255289e+03  9.33255537e+03
23.04 4.53489339e-04  9.33255399e+03  9.33255532e+03
24.576 9.52636815e-04  9.33255321e+03  9.33255369e+03
27.648 -2.10698303e-04  9.33255958e+03  9.33255793e+03
30.72 1.03771598e-03  9.33255589e+03  9.33255628e+03
33.792 5.73230152e-04  9.33255496e+03  9.33255480e+03
36.864 1.60839838e-03  9.33255748e+03  9.33256021e+03
39.936 5.72988546e-04  9.33256098e+03  9.33256053e+03
43.008 8.11651006e-04  9.33255812e+03  9.33255891e+03
46.08 -2.85898765e-04  9.33255185e+03  9.33255160e+03
49.152 -2.26778380e-04  9.33255275e+03  9.33255252e+03
55.296 7.53977792e-04  9.33254757e+03  9.33254910e+03
61.44 -1.25858541e-04  9.33255037e+03  9.33254936e+03
67.584 4.43446027e-04  9.33255535e+03  9.33255525e+03
73.728 -7.08322479e-04  9.33255080e+03  9.33254775e+03
79.872 1.83782111e-04  9.33255028e+03  9.33255007e+03
86.016 -2.54998336e-04  9.33254881e+03  9.33254835e+03
92.16 4.69116505e-04  9.33254969e+03  9.33255002e+03
98.304 -1.24368884e-05  9.33255775e+03  9.33255732e+03
110.592 2.87363255e-05  9.33256687e+03  9.33256611e+03
122.88 1.01738684e-04  9.33256180e+03  9.33256135e+03
135.168 5.98917698e-04  9.33256970e+03  9.33256996e+03
147.456 6.11281672e-04  9.33256833e+03  9.33256772e+03
159.744 1.55428176e-04  9.33256370e+03  9.33256401e+03
172.032 8.51281207e-04  9.33255972e+03  9.33256062e+03
184.32 2.33969394e-04  9.33255466e+03  9.33255567e+03
196.608 3.65025019e-04  9.33256263e+03  9.33256302e+03
221.184 4.77668209e-04  9.33256318e+03  9.33256360e+03
245.76 5.48452908e-04  9.33256487e+03  9.33256447e+03
270.336 2.31690060e-04  9.33256956e+03  9.33257062e+03
294.912 3.48548893e-04  9.33256949e+03  9.33256970e+03
319.488 4.93178872e-05  9.33255976e+03  9.33255976e+03
344.064 1.81066142e-04  9.33255930e+03  9.33255968e+03
368.64 -3.49224039e-05  9.33256327e+03  9.33256284e+03
393.216 2.62615806e-04  9.33255799e+03  9.33255763e+03
442.368 2.38568708e-04  9.33254658e+03  9.33254642e+03
491.52 2.45008162e-04  9.33253633e+03  9.33253663e+03
540.672 2.11540876e-04  9.33254247e+03  9.33254274e+03
589.824 -9.47659394e-05  9.33255759e+03  9.33255729e+03
638.976 -1.74282886e-05  9.33255889e+03  9.33255878e+03
688.128 -8.26610231e-05  9.33253147e+03  9.33253128e+03
737.28 -2.97020624e-04  9.33252053e+03  9.33252016e+03
786.432 7.25940616e-06  9.33253157e+03  9.33253143e+03
884.736 -3.63910187e-05  9.33253958e+03  9.33253993e+03
983.04 1.64303848e-04  9.33253857e+03  9.33253838e+03
1081.34 7.76811962e-05  9.33255771e+03  9.33255763e+03
1179.65 -5.80068603e-05  9.33252173e+03  9.33252164e+03
1277.95 3.00616232e-04  9.33252419e+03  9.33252441e+03
1376.26 2.46956356e-04  9.33252516e+03  9.33252516e+03
1474.56 2.43100819e-04  9.33252233e+03  9.33252239e+03
1572.86 1.29985889e-04  9.33251739e+03  9.33251745e+03
1769.47 1.72270316e-04  9.33255489e+03  9.33255504e+03
1966.08 1.40355110e-04  9.33256609e+03  9.33256622e+03
2162.69 3.52755490e-05  9.33257685e+03  9.33257706e+03
2359.3 1.23543020e-04  9.33256749e+03  9.33256749e+03
2555.9 3.62616620e-04  9.33257145e+03  9.33257181e+03
2752.51 8.28548182e-05  9.33254730e+03  9.33254711e+03
2949.12 5.97579831e-05  9.33256981e+03  9.33256990e+03
3145.73 -4.20343063e-06  9.33255345e+03  9.33255325e+03
3538.94 3.76122521e-05  9.33257776e+03  9.33257780e+03
3932.16 2.53089005e-04  9.33259710e+03  9.33259713e+03
4325.38 1.98155722e-04  9.33264288e+03  9.33264292e+03
4718.59 2.60221027e-04  9.33260893e+03  9.33260884e+03
5111.81 1.59372921e-04  9.33256293e+03  9.33256285e+03
5505.02 1.81818994e-04  9.33254115e+03  9.33254122e+03
5898.24 1.06455174e-04  9.33251991e+03  9.33251988e+03
6291.46 2.11230929e-04  9.33256576e+03  9.33256572e+03
7077.89 1.90852597e-04  9.33252737e+03  9.33252753e+03
7864.32 1.40417083e-04  9.33257127e+03  9.33257135e+03
8650.75 2.70581539e-04  9.33254403e+03  9.33254428e+03
9437.18 1.54225284e-04  9.33249996e+03  9.33249997e+03
10223.6 2.55659146e-04  9.33252114e+03  9.33252119e+03
11010 1.65548878e-04  9.33252489e+03  9.33252487e+03
11796.5 1.54724335e-04  9.33251650e+03  9.33251649e+03
12582.9 1.37895854e-04  9.33255654e+03  9.33255649e+03
14155.8 2.59367154e-04  9.33266179e+03  9.33266190e+03
15728.6 1.94097606e-04  9.33276370e+03  9.33276379e+03
17301.5 2.01049581e-04  9.33270125e+03  9.33270120e+03
18874.4 1.35701126e-04  9.33264006e+03  9.33263991e+03
20447.2 1.48130820e-04  9.33261173e+03  9.33261166e+03
22020.1 1.12704943e-04  9.33257581e+03  9.33257576e+03
23593 1.93666766e-04  9.33257978e+03  9.33257986e+03
25165.8 1.59833268e-04  9.33257965e+03  9.33257961e+03
28311.6 1.91619610e-04  9.33247242e+03  9.33247239e+03
31457.3 1.59708684e-04  9.33234106e+03  9.33234105e+03
34603 1.41604431e-04  9.33228896e+03  9.33228889e+03
37748.7 1.74024664e-04  9.33233737e+03  9.33233740e+03
40894.5 1.84536488e-04  9.33239269e+03  9.33239268e+03
44040.2 1.93819991e-04  9.33248181e+03  9.33248177e+03
47185.9 1.88317897e-04  9.33251723e+03  9.33251722e+03
50331.6 1.89093319e-04  9.33260950e+03  9.33260954e+03
56623.1 1.48591985e-04  9.33253218e+03  9.33253209e+03
62914.6 1.96564749e-04  9.33244581e+03  9.33244580e+03
69206 1.38093350e-04  9.33268508e+03  9.33268496e+03
75497.5 2.05341190e-04  9.33256444e+03  9.33256446e+03
81788.9 1.72308865e-04  9.33246256e+03  9.33246258e+03
88080.4 2.22404869e-04  9.33242618e+03  9.33242622e+03
94371.8 1.88749090e-04  9.33237195e+03  9.33237197e+03
100663 2.07090667e-04  9.33273577e+03  9.33273585e+03
113246 2.18805492e-04  9.33259703e+03  9.33259709e+03
125829 1.75970400e-04  9.33257241e+03  9.33257236e+03
138412 1.63638460e-04  9.33241604e+03  9.33241597e+03
150995 2.26179128e-04  9.33217194e+03  9.33217195e+03
163578 2.62814983e-04  9.33285990e+03  9.33286002e+03
176161 1.43857524e-04  9.33033072e+03  9.33033075e+03

