5.376000000000000334e+00 -1.147212052075652052e-03 1.843798770000000150e+04 1.843798749999999927e+04
5.759999999999999787e+00 -1.546749882075652144e-03 1.843795149999999921e+04 1.843795249999999942e+04
6.144000000000000128e+00 3.233918339243480001e-04 1.843791900000000169e+04 1.843792329999999856e+04
6.911999999999999922e+00 -2.494913782075652148e-03 1.843786720000000059e+04 1.843786549999999988e+04
7.679999999999999716e+00 -8.650684420756519968e-04 1.843782589999999982e+04 1.843782449999999881e+04
8.448000000000000398e+00 -1.135741582075652008e-03 1.843779539999999906e+04 1.843779639999999927e+04
9.215999999999999304e+00 1.613730937924347849e-03 1.843777509999999893e+04 1.843777960000000166e+04
9.983999999999999986e+00 -1.051004185756520241e-04 1.843776629999999932e+04 1.843776420000000144e+04
1.075200000000000067e+01 -1.181118232075651980e-03 1.843775660000000062e+04 1.843775760000000082e+04
1.151999999999999957e+01 -1.469548662075652106e-03 1.843774569999999949e+04 1.843774220000000059e+04
1.228800000000000026e+01 -1.381019180756520252e-04 1.843773870000000170e+04 1.843773689999999988e+04
1.382399999999999984e+01 2.935861159243480061e-04 1.843772599999999875e+04 1.843772550000000047e+04
1.535999999999999943e+01 5.397475299243479274e-04 1.843771860000000015e+04 1.843771930000000066e+04
1.689600000000000080e+01 3.383374339243480286e-04 1.843771979999999894e+04 1.843772119999999995e+04
1.843199999999999861e+01 6.765683179243479851e-04 1.843771860000000015e+04 1.843771730000000025e+04
1.996799999999999997e+01 -6.740202450756520476e-04 1.843771229999999923e+04 1.843771280000000115e+04
2.150400000000000134e+01 2.149205687924348081e-03 1.843771480000000156e+04 1.843771740000000136e+04
2.303999999999999915e+01 8.251934329243479534e-04 1.843771350000000166e+04 1.843771380000000136e+04
2.457600000000000051e+01 5.681780309243479555e-04 1.843771940000000177e+04 1.843772070000000167e+04
2.764799999999999969e+01 4.859908002434798127e-05 1.843772780000000057e+04 1.843772950000000128e+04
3.071999999999999886e+01 -3.300859990756519965e-04 1.843772330000000147e+04 1.843772230000000127e+04
3.379200000000000159e+01 -2.468338500756520277e-04 1.843771630000000005e+04 1.843771679999999833e+04
3.686399999999999721e+01 5.650375609243479900e-04 1.843770860000000175e+04 1.843770950000000084e+04
3.993599999999999994e+01 1.348101609243479763e-04 1.843770219999999972e+04 1.843770300000000134e+04
4.300800000000000267e+01 5.736088899243479457e-04 1.843770149999999921e+04 1.843770089999999982e+04
4.607999999999999829e+01 9.865967779243479431e-04 1.843770119999999952e+04 1.843770279999999912e+04
4.915200000000000102e+01 -8.400624370756520735e-04 1.843770019999999931e+04 1.843769930000000022e+04
5.529599999999999937e+01 5.916485129243479173e-04 1.843770569999999861e+04 1.843770550000000003e+04
6.143999999999999773e+01 -2.433091380756520245e-04 1.843771659999999974e+04 1.843771670000000086e+04
6.758400000000000318e+01 -9.547674217565202263e-05 1.843770690000000104e+04 1.843770569999999861e+04
7.372799999999999443e+01 4.412303119243479797e-04 1.843770860000000175e+04 1.843770829999999842e+04
7.987199999999999989e+01 2.612708159243480209e-04 1.843770850000000064e+04 1.843770839999999953e+04
8.601600000000000534e+01 3.818674179243479959e-04 1.843770590000000084e+04 1.843770639999999912e+04
9.215999999999999659e+01 5.268412522434798669e-05 1.843769819999999891e+04 1.843769800000000032e+04
9.830400000000000205e+01 1.750702359243479721e-04 1.843769910000000164e+04 1.843769989999999962e+04
1.105919999999999987e+02 -1.059169334756520216e-04 1.843770369999999821e+04 1.843770409999999902e+04
1.228799999999999955e+02 -4.117541510756520039e-04 1.843769129999999859e+04 1.843769120000000112e+04
1.351680000000000064e+02 -3.392377240756520211e-04 1.843768570000000182e+04 1.843768590000000040e+04
1.474559999999999889e+02 5.379243349243479754e-04 1.843768119999999908e+04 1.843768240000000151e+04
1.597439999999999998e+02 -9.279277937565201691e-05 1.843769380000000092e+04 1.843769420000000173e+04
1.720320000000000107e+02 3.340295039243480063e-04 1.843768110000000161e+04 1.843768119999999908e+04
1.843199999999999932e+02 7.205862162434797762e-05 1.843768029999999999e+04 1.843767989999999918e+04
1.966080000000000041e+02 9.308636692434798425e-05 1.843768500000000131e+04 1.843768449999999939e+04
2.211839999999999975e+02 -7.828301967565202675e-05 1.843767109999999957e+04 1.843767150000000038e+04
2.457599999999999909e+02 1.788811649243479793e-04 1.843766410000000178e+04 1.843766449999999895e+04
2.703360000000000127e+02 1.801808169243479920e-04 1.843765729999999894e+04 1.843765780000000086e+04
2.949119999999999777e+02 -8.038159547565202506e-05 1.843765919999999824e+04 1.843765919999999824e+04
3.194879999999999995e+02 2.122753229243479840e-04 1.843766219999999885e+04 1.843766270000000077e+04
3.440640000000000214e+02 -2.544679600756519829e-04 1.843765650000000096e+04 1.843765650000000096e+04
3.686399999999999864e+02 1.785968089243479659e-04 1.843766800000000148e+04 1.843766770000000179e+04
3.932160000000000082e+02 1.906721679243479769e-04 1.843766270000000077e+04 1.843766300000000047e+04
4.423679999999999950e+02 1.911249052434798348e-05 1.843764919999999984e+04 1.843764960000000065e+04
4.915199999999999818e+02 1.571649219243479812e-04 1.843763989999999831e+04 1.843764029999999912e+04
5.406720000000000255e+02 6.870605792434797854e-05 1.843765190000000075e+04 1.843765220000000045e+04
5.898239999999999554e+02 -7.731156897565202651e-05 1.843765940000000046e+04 1.843765919999999824e+04
6.389759999999999991e+02 -4.717746167565201227e-05 1.843766259999999966e+04 1.843766270000000077e+04
6.881280000000000427e+02 1.717220719243479812e-04 1.843766979999999967e+04 1.843766990000000078e+04
7.372799999999999727e+02 -1.268734430756520174e-04 1.843768130000000019e+04 1.843768079999999827e+04
7.864320000000000164e+02 1.791261639243479920e-04 1.843766600000000108e+04 1.843766630000000077e+04
8.847359999999999900e+02 -1.386023820756520264e-04 1.843766119999999864e+04 1.843766110000000117e+04
9.830399999999999636e+02 -9.650750517565201837e-05 1.843764719999999943e+04 1.843764700000000084e+04
1.081339999999999918e+03 1.346152049243479827e-04 1.843763599999999860e+04 1.843763660000000164e+04
1.179650000000000091e+03 4.281581282434798573e-05 1.843762770000000091e+04 1.843762800000000061e+04
1.277950000000000045e+03 -7.280532756520161905e-07 1.843758870000000024e+04 1.843758850000000166e+04
1.376259999999999991e+03 -2.231749200565201621e-05 1.843759440000000177e+04 1.843759490000000005e+04
1.474559999999999945e+03 -1.057614329756520282e-04 1.843760280000000057e+04 1.843760299999999916e+04
1.572859999999999900e+03 1.942256362434798353e-05 1.843759879999999976e+04 1.843759890000000087e+04
1.769470000000000027e+03 4.445749232434798791e-05 1.843764080000000104e+04 1.843764080000000104e+04
1.966079999999999927e+03 6.368104902434797870e-05 1.843757229999999981e+04 1.843757229999999981e+04
2.162690000000000055e+03 -1.271793675652016606e-06 1.843751959999999963e+04 1.843751970000000074e+04
2.359300000000000182e+03 2.024838989243479825e-04 1.843754920000000129e+04 1.843754939999999988e+04
2.555900000000000091e+03 1.969947424347981947e-06 1.843759040000000095e+04 1.843759070000000065e+04
2.752510000000000218e+03 -1.147865401565201679e-05 1.843758090000000084e+04 1.843758079999999973e+04
2.949119999999999891e+03 -1.142914050756520245e-04 1.843758699999999953e+04 1.843758669999999984e+04
3.145730000000000018e+03 -2.024521073565201571e-05 1.843759979999999996e+04 1.843759969999999885e+04
3.538940000000000055e+03 -9.082225647565202826e-05 1.843762410000000091e+04 1.843762380000000121e+04
3.932159999999999854e+03 1.031349819243479758e-04 1.843762749999999869e+04 1.843762759999999980e+04
4.325380000000000109e+03 -9.883127627565201697e-05 1.843765250000000015e+04 1.843765239999999903e+04
4.718590000000000146e+03 -8.577601757565202049e-05 1.843768999999999869e+04 1.843768990000000122e+04
5.111810000000000400e+03 -3.994997067565201883e-05 1.843768969999999899e+04 1.843768950000000041e+04
5.505020000000000437e+03 -5.798966797565201480e-05 1.843767020000000048e+04 1.843766999999999825e+04
5.898239999999999782e+03 2.932103392434798312e-05 1.843768839999999909e+04 1.843768839999999909e+04
6.291460000000000036e+03 -1.121996405565201705e-05 1.843755800000000090e+04 1.843755789999999979e+04
7.077890000000000327e+03 -3.694789927565201540e-05 1.843763850000000093e+04 1.843763820000000123e+04
7.864319999999999709e+03 4.585287962434798399e-05 1.843767420000000129e+04 1.843767420000000129e+04
8.650750000000000000e+03 -1.679128105565201722e-05 1.843758810000000085e+04 1.843758799999999974e+04
9.437180000000000291e+03 1.493491072434798430e-05 1.843760680000000139e+04 1.843760680000000139e+04
1.022360000000000036e+04 -9.347141537565201933e-05 1.843756049999999959e+04 1.843756049999999959e+04
1.101000000000000000e+04 3.885588382434798389e-05 1.843750999999999840e+04 1.843751009999999951e+04
1.179650000000000000e+04 -2.532731187565201604e-05 1.843744610000000102e+04 1.843744599999999991e+04
1.258289999999999964e+04 -3.820444787565201357e-05 1.843744800000000032e+04 1.843744789999999921e+04
1.415579999999999927e+04 -5.930115167565201207e-05 1.843737770000000091e+04 1.843737759999999980e+04
1.572860000000000036e+04 -2.191243325565201682e-05 1.843745009999999820e+04 1.843745009999999820e+04
1.730150000000000000e+04 1.352207682434798516e-05 1.843740509999999995e+04 1.843740520000000106e+04
1.887440000000000146e+04 4.886963024347981978e-06 1.843737440000000061e+04 1.843737440000000061e+04
2.044720000000000073e+04 -2.064722550565201457e-05 1.843740020000000004e+04 1.843740000000000146e+04
2.202009999999999854e+04 1.993708982434798784e-05 1.843731959999999890e+04 1.843731970000000001e+04
2.359300000000000000e+04 -5.309135607565201338e-05 1.843733260000000155e+04 1.843733250000000044e+04
2.516579999999999927e+04 -1.239082407565201653e-05 1.843730849999999919e+04 1.843730860000000030e+04
2.831159999999999854e+04 -3.658611447565201922e-05 1.843715439999999944e+04 1.843715429999999833e+04
3.145729999999999927e+04 -4.417759537565201904e-05 1.843687559999999939e+04 1.843687549999999828e+04
3.460300000000000000e+04 3.024097302434798591e-05 1.843678710000000137e+04 1.843678719999999885e+04
3.774869999999999709e+04 1.202594672434798401e-05 1.843677439999999842e+04 1.843677439999999842e+04
4.089450000000000000e+04 -3.800451957565201765e-05 1.843666229999999996e+04 1.843666229999999996e+04
4.404019999999999709e+04 1.829116882434798642e-05 1.843652179999999862e+04 1.843652189999999973e+04
4.718590000000000146e+04 -3.176097407565201436e-05 1.843644190000000162e+04 1.843644180000000051e+04
5.033159999999999854e+04 -2.338968100565201578e-05 1.843512450000000172e+04 1.843512450000000172e+04
5.662309999999999854e+04 -5.180422955652016245e-06 1.843497739999999976e+04 1.843497750000000087e+04
6.291459999999999854e+04 -1.611242470565201572e-05 1.843455429999999978e+04 1.843455429999999978e+04
6.920600000000000000e+04 -3.274350267565201341e-05 1.843468630000000121e+04 1.843468620000000010e+04
7.549750000000000000e+04 1.317737982434798306e-05 1.843469959999999992e+04 1.843469959999999992e+04
8.178889999999999418e+04 2.966384992434798645e-05 1.843458659999999873e+04 1.843458659999999873e+04
8.808039999999999418e+04 1.673995742434798353e-05 1.843438720000000103e+04 1.843438720000000103e+04
9.437180000000000291e+04 4.176786222434798539e-05 1.843394389999999839e+04 1.843394399999999951e+04
1.006630000000000000e+05 6.429029924347983482e-06 1.843186019999999917e+04 1.843186030000000028e+04
1.132460000000000000e+05 -3.381614847565201661e-05 1.843146029999999882e+04 1.843146020000000135e+04
1.258290000000000000e+05 -1.251095284565201726e-05 1.843168110000000161e+04 1.843168110000000161e+04
1.384120000000000000e+05 1.573784112434798316e-05 1.843152990000000136e+04 1.843152999999999884e+04
1.509950000000000000e+05 -7.407259595652016604e-06 1.843143240000000151e+04 1.843143240000000151e+04
1.635780000000000000e+05 -8.978746756520163667e-07 1.843187410000000091e+04 1.843187399999999980e+04
1.761610000000000000e+05 9.566461524347982725e-06 1.843272179999999935e+04 1.843272179999999935e+04
1.887440000000000000e+05 2.686055024347982212e-06 1.843392770000000019e+04 1.843392770000000019e+04
2.013270000000000000e+05 -1.024015870565201741e-05 1.843234999999999854e+04 1.843234999999999854e+04
2.264920000000000000e+05 1.043366532434798458e-05 1.843560989999999947e+04 1.843560989999999947e+04
2.516580000000000000e+05 -3.969329705652017081e-06 1.843614080000000104e+04 1.843614080000000104e+04
2.768240000000000000e+05 1.173591312434798518e-05 1.843747660000000178e+04 1.843747660000000178e+04
3.019900000000000000e+05 -4.812247045652016041e-06 1.843921419999999853e+04 1.843921419999999853e+04
3.271560000000000000e+05 -3.333319475652016681e-06 1.844106769999999960e+04 1.844106780000000072e+04
3.523220000000000000e+05 -3.524693575652016730e-06 1.843822130000000107e+04 1.843822130000000107e+04
