10.752 2.49203434e-03  1.87688751e+04  1.87688769e+04
11.52 3.74204708e-03  1.87688694e+04  1.87688701e+04
12.288 2.67277739e-03  1.87688730e+04  1.87688733e+04
13.824 3.62652483e-03  1.87688781e+04  1.87688821e+04
15.36 1.69034301e-03  1.87688692e+04  1.87688715e+04
16.896 4.00712081e-03  1.87688705e+04  1.87688750e+04
18.432 3.98282178e-03  1.87688706e+04  1.87688746e+04
19.968 4.32876957e-03  1.87688655e+04  1.87688687e+04
21.504 5.98455945e-03  1.87688635e+04  1.87688698e+04
23.04 4.08201758e-03  1.87688644e+04  1.87688668e+04
24.576 4.40264289e-03  1.87688660e+04  1.87688688e+04
27.648 1.97550159e-03  1.87688690e+04  1.87688682e+04
30.72 2.37742853e-03  1.87688691e+04  1.87688691e+04
33.792 2.77707593e-03  1.87688738e+04  1.87688753e+04
36.864 4.25674452e-03  1.87688666e+04  1.87688660e+04
39.936 3.90870797e-03  1.87688633e+04  1.87688659e+04
43.008 4.12333165e-03  1.87688602e+04  1.87688609e+04
46.08 3.17790966e-03  1.87688730e+04  1.87688731e+04
49.152 4.07018774e-03  1.87688683e+04  1.87688711e+04
55.296 4.50573357e-03  1.87688584e+04  1.87688604e+04
61.44 3.83791954e-03  1.87688647e+04  1.87688670e+04
67.584 4.19254387e-03  1.87688681e+04  1.87688708e+04
73.728 4.38825662e-03  1.87688674e+04  1.87688700e+04
79.872 3.66065504e-03  1.87688713e+04  1.87688724e+04
86.016 3.83865603e-03  1.87688792e+04  1.87688809e+04
92.16 3.53873675e-03  1.87688770e+04  1.87688788e+04
98.304 3.48591245e-03  1.87688718e+04  1.87688735e+04
110.592 4.39743330e-03  1.87688706e+04  1.87688736e+04
122.88 4.43950471e-03  1.87688644e+04  1.87688668e+04
135.168 3.41513227e-03  1.87688593e+04  1.87688603e+04
147.456 4.16447787e-03  1.87688605e+04  1.87688623e+04
159.744 4.70944721e-03  1.87688553e+04  1.87688577e+04
172.032 3.96892168e-03  1.87688366e+04  1.87688392e+04
184.32 3.53380192e-03  1.87688452e+04  1.87688455e+04
196.608 3.40670487e-03  1.87688287e+04  1.87688301e+04
221.184 3.93257445e-03  1.87688325e+04  1.87688344e+04
245.76 4.01879842e-03  1.87688210e+04  1.87688234e+04
270.336 4.13730248e-03  1.87688329e+04  1.87688362e+04
294.912 4.04933180e-03  1.87688287e+04  1.87688307e+04
319.488 4.21363637e-03  1.87688243e+04  1.87688268e+04
344.064 3.95154276e-03  1.87688342e+04  1.87688366e+04
368.64 3.81298054e-03  1.87688219e+04  1.87688233e+04
393.216 3.86047168e-03  1.87688157e+04  1.87688172e+04
442.368 3.75086626e-03  1.87688147e+04  1.87688169e+04
491.52 3.77947504e-03  1.87688179e+04  1.87688201e+04
540.672 4.15134568e-03  1.87688045e+04  1.87688064e+04
589.824 4.05859068e-03  1.87688039e+04  1.87688065e+04
638.976 3.70787927e-03  1.87687909e+04  1.87687927e+04
688.128 4.00906065e-03  1.87687808e+04  1.87687825e+04
737.28 3.69440913e-03  1.87687728e+04  1.87687746e+04
786.432 3.73046394e-03  1.87687794e+04  1.87687813e+04
884.736 3.61595611e-03  1.87687543e+04  1.87687559e+04
983.04 3.71363097e-03  1.87687914e+04  1.87687934e+04
1081.34 4.02016493e-03  1.87687972e+04  1.87687995e+04
1179.65 3.85437610e-03  1.87687869e+04  1.87687887e+04
1277.95 3.84854107e-03  1.87687987e+04  1.87688007e+04
1376.26 4.20783022e-03  1.87687944e+04  1.87687969e+04
1474.56 3.94603777e-03  1.87687820e+04  1.87687840e+04
1572.86 3.90529890e-03  1.87687446e+04  1.87687465e+04
1769.47 3.88654933e-03  1.87686956e+04  1.87686973e+04
1966.08 3.85042278e-03  1.87686640e+04  1.87686659e+04
2162.69 3.95394436e-03  1.87686630e+04  1.87686651e+04
2359.3 3.83154874e-03  1.87686639e+04  1.87686658e+04
2555.9 4.02002383e-03  1.87686676e+04  1.87686698e+04
2752.51 3.87624978e-03  1.87686458e+04  1.87686476e+04
2949.12 3.87702268e-03  1.87686605e+04  1.87686623e+04
3145.73 3.91597600e-03  1.87686551e+04  1.87686570e+04
3538.94 3.97205228e-03  1.87686517e+04  1.87686536e+04
3932.16 3.91647950e-03  1.87686391e+04  1.87686410e+04
4325.38 3.87351211e-03  1.87686015e+04  1.87686034e+04
4718.59 3.87032127e-03  1.87685995e+04  1.87686015e+04
5111.81 3.93121156e-03  1.87686184e+04  1.87686203e+04
5505.02 3.91992773e-03  1.87685745e+04  1.87685764e+04
5898.24 3.92197795e-03  1.87685576e+04  1.87685596e+04
6291.46 3.85210723e-03  1.87683845e+04  1.87683863e+04
7077.89 3.91077426e-03  1.87683883e+04  1.87683901e+04
7864.32 3.92335819e-03  1.87682231e+04  1.87682251e+04
8650.75 3.95841648e-03  1.87682195e+04  1.87682214e+04
9437.18 3.92853732e-03  1.87681195e+04  1.87681213e+04
10223.6 3.92350153e-03  1.87680760e+04  1.87680779e+04
11010 3.84967303e-03  1.87680340e+04  1.87680357e+04
11796.5 3.90748615e-03  1.87679698e+04  1.87679717e+04
12582.9 3.95248503e-03  1.87679103e+04  1.87679122e+04
14155.8 3.95329927e-03  1.87677269e+04  1.87677288e+04
15728.6 3.92644117e-03  1.87677479e+04  1.87677499e+04
17301.5 3.91876002e-03  1.87677012e+04  1.87677032e+04
18874.4 3.88718617e-03  1.87676158e+04  1.87676177e+04
20447.2 3.89332235e-03  1.87675898e+04  1.87675916e+04
22020.1 3.91451725e-03  1.87674651e+04  1.87674670e+04
23593 3.95066345e-03  1.87673745e+04  1.87673764e+04
25165.8 3.92808510e-03  1.87672098e+04  1.87672117e+04
28311.6 3.94227849e-03  1.87670257e+04  1.87670276e+04
31457.3 3.93384002e-03  1.87667539e+04  1.87667558e+04
34603 3.94379579e-03  1.87666462e+04  1.87666482e+04
37748.7 3.98100598e-03  1.87663781e+04  1.87663801e+04
40894.5 3.91630912e-03  1.87661503e+04  1.87661522e+04
44040.2 3.95330266e-03  1.87658793e+04  1.87658812e+04
47185.9 3.93555152e-03  1.87656863e+04  1.87656883e+04
50331.6 3.92749912e-03  1.87641248e+04  1.87641267e+04
56623.1 3.90722548e-03  1.87635971e+04  1.87635989e+04
62914.6 3.93293619e-03  1.87633555e+04  1.87633574e+04
69206 3.93125333e-03  1.87632575e+04  1.87632594e+04
75497.5 3.89850127e-03  1.87634642e+04  1.87634660e+04
81788.9 3.93262574e-03  1.87633866e+04  1.87633886e+04
88080.4 3.89521984e-03  1.87631792e+04  1.87631810e+04
94371.8 3.90096898e-03  1.87634195e+04  1.87634214e+04
100663 3.93503541e-03  1.87610814e+04  1.87610833e+04
113246 3.90311822e-03  1.87612651e+04  1.87612669e+04
125829 3.87861202e-03  1.87610887e+04  1.87610905e+04
138412 3.89466131e-03  1.87613534e+04  1.87613553e+04
150995 3.91593850e-03  1.87620382e+04  1.87620401e+04
163578 3.92175925e-03  1.87623623e+04  1.87623642e+04
176161 3.90908792e-03  1.87630425e+04  1.87630444e+04
188744 3.92845072e-03  1.87643235e+04  1.87643255e+04
201327 3.88256190e-03  1.87616450e+04  1.87616468e+04
226492 3.91845182e-03  1.87643965e+04  1.87643984e+04
251658 3.86732772e-03  1.87682235e+04  1.87682254e+04
276824 3.95141789e-03  1.87708934e+04  1.87708954e+04
301990 4.01848047e-03  1.87740949e+04  1.87740970e+04
327156 3.92790437e-03  1.87840045e+04  1.87840067e+04
352322 3.44269107e-03  1.87867389e+04  1.87867406e+04

