1.415579999999999927e+04 1.006942912999999993e-04 2.757831092500000068e+03 2.757831094999999550e+03
1.572860000000000036e+04 1.764821734250000232e-04 2.757801545000000260e+03 2.757801780000000235e+03
1.730150000000000000e+04 1.784730332750000077e-04 2.757823242499999651e+03 2.757823407499999576e+03
1.887440000000000146e+04 1.019184538250000091e-04 2.757828164999999899e+03 2.757828322500000013e+03
2.044720000000000073e+04 1.269554245645000050e-04 2.757824082500000259e+03 2.757824220000000423e+03
2.202009999999999854e+04 7.193298917499999575e-05 2.757829102499999863e+03 2.757829202500000065e+03
2.359300000000000000e+04 1.032986991749999865e-04 2.757831704999999602e+03 2.757831782500000372e+03
2.516579999999999927e+04 1.255512599500000067e-04 2.757857852499999808e+03 2.757858002500000111e+03
2.831159999999999854e+04 1.015795681699999917e-04 2.757830530000000181e+03 2.757830607500000042e+03
3.145729999999999927e+04 1.360441256999999834e-04 2.757820620000000417e+03 2.757820742499999596e+03
3.460300000000000000e+04 1.254169134249999917e-04 2.757842165000000023e+03 2.757842322499999682e+03
3.774869999999999709e+04 1.179716898849999970e-04 2.757857780000000275e+03 2.757857944999999745e+03
4.089450000000000000e+04 1.510102421174999915e-04 2.757850010000000111e+03 2.757850172500000099e+03
4.404019999999999709e+04 1.522949219499999886e-04 2.757827942500000063e+03 2.757828097500000240e+03
4.718590000000000146e+04 1.117692761975000042e-04 2.757863317499999994e+03 2.757863454999999703e+03


