3.119999999999999996e-01 7.341733933472442963e-01 7.807110613234422569e-01 1.659222181764567372e+00
3.360000000000000209e-01 7.423627887165322736e-01 8.135818866175528186e-01 1.703987768823386206e+00
3.599999999999999867e-01 7.323549405028202397e-01 8.257020419116675169e-01 1.708405065882197649e+00
3.840000000000000080e-01 7.165152031901081964e-01 8.262304372057774904e-01 1.694463382941002738e+00
4.319999999999999951e-01 6.983024463666841486e-01 8.255924677939951994e-01 1.677721897058616074e+00
4.799999999999999822e-01 7.029396680312601786e-01 8.391548183822238327e-01 1.698704091176232112e+00
5.280000000000000249e-01 7.152030052438361762e-01 8.636262489704428225e-01 1.739234645293848747e+00
5.759999999999999565e-01 7.212063891138121852e-01 8.854432795586513194e-01 1.771123879411473867e+00
6.239999999999999991e-01 7.241653839769881529e-01 9.035511701468754708e-01 1.796490273529101289e+00
6.720000000000000417e-01 7.298003834427642111e-01 9.233357607351104779e-01 1.826814707646726266e+00
7.199999999999999734e-01 7.361293162793401956e-01 9.440327713233350737e-01 1.859032861764358557e+00
7.680000000000000160e-01 7.388649240253521988e-01 9.597487019115547024e-01 1.882172535881998066e+00
8.639999999999999902e-01 7.396653659565362027e-01 9.806018430879962500e-01 1.912068044117267496e+00
9.599999999999999645e-01 7.421000537716482270e-01 1.002881544264437652e+00 1.945502352352502795e+00
1.056000000000000050e+00 7.432247204570002763e-01 1.022188725440883461e+00 1.974178060587744366e+00
1.151999999999999913e+00 7.431454858355522886e-01 1.036294986617333436e+00 1.995081368823013346e+00
1.247999999999999998e+00 7.440816432075042508e-01 1.051215687793770837e+00 2.017380277058278271e+00
1.344000000000000083e+00 7.447502517790162146e-01 1.063653348970201806e+00 2.036133185293541370e+00
1.439999999999999947e+00 7.462306881809281922e-01 1.074788410146644724e+00 2.053688253528811014e+00
1.536000000000000032e+00 7.484866673708802098e-01 1.084920031323072687e+00 2.070429961764087778e+00
1.727999999999999980e+00 7.548160721739841650e-01 1.101209833675897753e+00 2.099502418234574730e+00
1.919999999999999929e+00 7.633649969242881639e-01 1.114549316028733861e+00 2.125590234705066361e+00
2.112000000000000099e+00 7.735959485537922120e-01 1.125278798381583956e+00 2.149456131175591089e+00
2.303999999999999826e+00 7.846105891704961977e-01 1.134159800734462431e+00 2.171537867646134767e+00
2.495999999999999996e+00 7.956843542600001706e-01 1.141902243087334234e+00 2.192003204116693915e+00
2.688000000000000167e+00 8.062620236271041962e-01 1.149181005440219838e+00 2.211136780587237727e+00
2.879999999999999893e+00 8.153360198350081411e-01 1.156088967793130307e+00 2.228526277057791827e+00
3.072000000000000064e+00 8.230566747173121422e-01 1.162319650146037331e+00 2.244171213528324937e+00
3.455999999999999961e+00 8.360020158259201528e-01 1.172987734851838715e+00 2.271734366469414290e+00
3.839999999999999858e+00 8.459985420705281589e-01 1.181096459557509970e+00 2.294219119410446872e+00
4.224000000000000199e+00 8.543626405919361178e-01 1.185993504263202603e+00 2.311777152351432552e+00
4.607999999999999652e+00 8.621117751133441365e-01 1.188862068968974395e+00 2.326074065292379256e+00
4.991999999999999993e+00 8.689612402443521733e-01 1.191467593674668146e+00 2.338052098233319942e+00
5.376000000000000334e+00 8.754779742761601424e-01 1.193258078380433407e+00 2.348249331174281807e+00
5.759999999999999787e+00 8.817569199175681049e-01 1.194820563086195886e+00 2.358310724115269874e+00
6.144000000000000128e+00 8.874002562645760817e-01 1.196620167791905276e+00 2.367923797056407764e+00
6.911999999999999922e+00 8.974970929873921088e-01 1.199344817203589653e+00 2.384272822938548142e+00
7.679999999999999716e+00 9.054084338958081624e-01 1.199001306615424367e+00 2.395344728820413049e+00
8.448000000000000398e+00 9.117024164218241467e-01 1.196058116027099549e+00 2.401635834702386507e+00
9.215999999999999304e+00 9.178553984400001919e-01 1.193373165438537553e+00 2.407328860584276864e+00
9.983999999999999986e+00 9.241264742101762408e-01 1.189389334849958901e+00 2.410932926466202719e+00
1.075200000000000067e+01 9.296224156817922690e-01 1.185154944261423537e+00 2.413728672348292026e+00
1.151999999999999957e+01 9.342806142862082330e-01 1.183093993672988509e+00 2.418014338230112248e+00
1.228800000000000026e+01 9.382011265533442002e-01 1.181861523084579257e+00 2.421929444111863727e+00
1.382399999999999984e+01 9.447993442613762394e-01 1.177382501907650703e+00 2.427490215876119795e+00
1.535999999999999943e+01 9.506048431002882548e-01 1.170883640730408404e+00 2.430205547640662100e+00
1.689600000000000080e+01 9.550544709083842454e-01 1.165196939552905375e+00 2.432358319404747782e+00
1.843199999999999861e+01 9.586961167464962408e-01 1.161885278375823338e+00 2.435198451168582245e+00
1.996799999999999997e+01 9.615104349500802616e-01 1.160138417199025218e+00 2.438518582932514445e+00
2.150400000000000134e+01 9.635088758758594274e-01 1.157168516022390126e+00 2.438421114696518899e+00
2.303999999999999915e+01 9.647522214059905954e-01 1.152269014845606288e+00 2.435320766460596253e+00
2.457600000000000051e+01 9.652801972042626133e-01 1.145341993668702818e+00 2.430283138224718975e+00
2.764799999999999969e+01 9.652077070035688378e-01 1.128761551315318190e+00 2.413741321752875812e+00
3.071999999999999886e+01 9.641018325669711286e-01 1.109308788961851366e+00 2.393674385281376438e+00
3.379200000000000159e+01 9.636100472710991127e-01 1.093246746607943853e+00 2.377808408809922724e+00
3.686399999999999721e+01 9.641048266413391188e-01 1.077948864254289818e+00 2.361627552337342895e+00
3.993599999999999994e+01 9.648711565333071283e-01 1.059463781900824575e+00 2.342155815864777058e+00
4.300800000000000267e+01 9.644047487775311289e-01 1.041750539547418697e+00 2.325629359392546114e+00
4.607999999999999829e+01 9.643216759744591693e-01 1.024720817193509603e+00 2.310120502920452346e+00
4.915200000000000102e+01 9.648483066843471789e-01 1.011461974839334976e+00 2.297675966449178375e+00
5.529599999999999937e+01 9.637836773237072885e-01 9.889455701318845549e-01 2.276219853506519897e+00
6.143999999999999773e+01 9.643369302560593770e-01 9.674582854235821427e-01 2.254617820561959807e+00
6.758400000000000318e+01 9.656629665180574973e-01 9.440510007148884553e-01 2.231264747616931388e+00
7.372799999999999443e+01 9.666318717892076195e-01 9.172107560063057496e-01 2.205500154672752622e+00
7.987199999999999989e+01 9.668802465253356626e-01 8.972594712983161802e-01 2.184627721729319294e+00
8.601600000000000534e+01 9.673400109751276732e-01 8.827072265908397775e-01 2.169630488786943090e+00
9.215999999999999659e+01 9.682798577237997639e-01 8.675559418831296776e-01 2.157075495845734991e+00
9.830400000000000205e+01 9.682339864283630027e-01 8.535720171752662067e-01 2.144105782903827695e+00
1.105919999999999987e+02 9.691328542561775672e-01 8.183542477582858021e-01 2.110716757015421940e+00
1.228799999999999955e+02 9.701593426678256638e-01 7.743812783417568513e-01 2.070953331125997110e+00
1.351680000000000064e+02 9.672850075622897448e-01 7.277971089269310578e-01 2.021113745236866155e+00
1.474559999999999889e+02 9.632811579337202668e-01 6.737940595095323060e-01 1.961013679347098027e+00
1.597439999999999998e+02 9.622353186393587388e-01 6.092079700940564724e-01 1.897227213455461081e+00
1.720320000000000107e+02 9.593073052904949050e-01 5.483850806813030943e-01 1.833625067561961863e+00
1.843199999999999932e+02 9.551397465554933852e-01 5.006335512680277766e-01 1.778194441668786263e+00
1.966080000000000041e+02 9.533107790934518544e-01 4.666292218539208614e-01 1.737693735778428783e+00
2.211839999999999975e+02 9.551605842213368724e-01 4.280503230254442126e-01 1.692972644003205129e+00
2.457599999999999909e+02 9.626930723592699302e-01 4.137095041937471351e-01 1.680691872229896688e+00
2.703360000000000127e+02 9.681686036660733796e-01 4.010890053577066405e-01 1.667090140456430891e+00
2.949119999999999777e+02 9.720762533974528496e-01 4.111398665244967443e-01 1.677972248684711953e+00
3.194879999999999995e+02 9.749293170337283154e-01 4.430633676863552362e-01 1.709805396908991248e+00
3.440640000000000214e+02 9.717086956964358091e-01 4.201209488428474526e-01 1.678754705129288372e+00
3.686399999999999864e+02 9.681253007633928709e-01 3.903894100032092584e-01 1.644355533350356113e+00
3.932160000000000082e+02 9.679647485633035009e-01 3.996415511734129344e-01 1.659630601573832465e+00
4.423679999999999950e+02 9.706381939989008334e-01 4.514463135219455858e-01 1.721760898027665965e+00
4.915199999999999818e+02 9.696221088360981177e-01 5.890213158606827371e-01 1.844716794476009891e+00
5.406720000000000255e+02 9.691115872358937455e-01 8.320273581958653741e-01 2.079001970917083497e+00
5.898239999999999554e+02 9.686068067306013996e-01 1.171064120541447151e+00 2.415277547363288591e+00
6.389759999999999991e+02 9.652072026524194381e-01 1.638326162888789295e+00 2.861039203826435173e+00
6.881280000000000427e+02 9.635454156021286964e-01 2.226625005229497578e+00 3.438651100289174423e+00
7.372799999999999727e+02 9.644778821089835530e-01 2.854491207576477230e+00 4.071128916740514470e+00
7.864320000000000164e+02 9.667249036515888072e-01 3.517992609917307334e+00 4.731992013190039259e+00
8.847359999999999900e+02 9.683250706135609898e-01 4.704297814599359029e+00 5.911791806075819444e+00
9.830399999999999636e+02 9.726220340927043129e-01 5.718939659304106193e+00 6.933813678968794747e+00
1.081339999999999918e+03 9.755706782950360756e-01 6.624058593143086426e+00 7.846926715686366904e+00
1.179650000000000091e+03 9.672705095394107389e-01 7.358210204172773494e+00 8.583666192832408726e+00
1.277950000000000045e+03 9.612186027350400064e-01 8.214793512963868949e+00 9.450086729544938891e+00
1.376259999999999991e+03 9.575851827105239522e-01 9.104274923959033927e+00 1.033760916918190986e+01
1.474559999999999945e+03 9.683299033650532017e-01 9.887747607741939504e+00 1.113190208086141730e+01
1.572859999999999900e+03 9.825164754098912878e-01 1.085442691654563063e+01 1.211787999254868531e+01
1.769470000000000027e+03 9.870151549429607707e-01 1.322730722388940805e+01 1.450945270636134588e+01
1.966079999999999927e+03 9.927170441834406445e-01 1.495923893119737613e+01 1.626523783268663692e+01
2.162690000000000055e+03 9.866616496902813616e-01 1.589784928851896417e+01 1.720926942154414263e+01
2.359300000000000182e+03 9.791452020262789713e-01 1.557373192086583025e+01 1.687533601036481201e+01
2.555900000000000091e+03 9.793757736405855896e-01 1.331140078847760577e+01 1.460490958376104942e+01
2.752510000000000218e+03 9.913689241275597253e-01 1.107967489577916531e+01 1.239556253516188455e+01
2.949119999999999891e+03 9.891893524050354713e-01 9.542965353091787506e+00 1.087975726161103296e+01
3.145730000000000018e+03 9.689548536606762408e-01 7.188112447919225545e+00 8.508944250567486378e+00
3.538940000000000055e+03 9.348992263804344338e-01 1.483705110376547509e+00 2.741652225435739609e+00
3.932159999999999854e+03 9.120023685126287250e-01 -2.473475925024477107e+00 -1.250398171811566428e+00
4.325380000000000109e+03 9.071300945209515021e-01 -6.836656610450998706e+00 -5.610600793967581268e+00
4.718590000000000146e+03 9.069677915734423168e-01 -1.111371164811057710e+01 -9.878779694062135519e+00
5.111810000000000400e+03 9.252054043586046550e-01 -1.389418183355440739e+01 -1.264005149137699391e+01
5.505020000000000437e+03 9.345264472513900023e-01 -1.764187790858647276e+01 -1.636363454163954501e+01
5.898239999999999782e+03 9.236023942638867945e-01 -2.154351661896008352e+01 -2.028441381389914966e+01
6.291460000000000036e+03 9.284546782867694192e-01 -2.573859575443103864e+01 -2.450305723614434328e+01
7.077890000000000327e+03 9.568613675475143854e-01 -3.460247141508952495e+01 -3.336687507102691796e+01
7.864319999999999709e+03 9.504344875341791399e-01 -3.837814497554109039e+01 -3.715527029341618004e+01
8.650750000000000000e+03 9.290175526238954040e-01 -4.343275032337055563e+01 -4.220785174087703240e+01
9.437180000000000291e+03 9.397413778920493677e-01 -4.888057067145894052e+01 -4.763497047585339317e+01
1.022360000000000036e+04 9.545082239602695751e-01 -5.383779227180704652e+01 -5.258033795128007881e+01
1.101000000000000000e+04 9.864351036905139036e-01 -6.664512580154979560e+01 -6.534042965757193144e+01
1.179650000000000000e+04 1.006855414873459864e+00 -8.295008043425929145e+01 -8.163156270934850056e+01
1.258289999999999964e+04 9.707777257648422253e-01 -9.534848596396165021e+01 -9.410363541558525924e+01
1.415579999999999927e+04 9.043757420265664537e-01 -1.073395353761875270e+02 -1.062892155491231421e+02
1.572860000000000036e+04 9.530549416932553308e-01 -1.372892324352330604e+02 -1.362368309617935154e+02
1.730150000000000000e+04 1.062906328052285687e+00 -1.734144662225476168e+02 -1.722321848450321227e+02
1.887440000000000146e+04 1.114117077131896227e+00 -1.886044010101462618e+02 -1.873531896034456281e+02
2.044720000000000073e+04 1.124811122904347815e+00 -2.031327940693257688e+02 -2.018342830156041998e+02
2.202009999999999854e+04 1.111923779939593127e+00 -2.169248139814750687e+02 -2.156242211483101698e+02
2.359300000000000000e+04 1.080431605292266006e+00 -2.247221187691412183e+02 -2.234666311560562235e+02
2.516579999999999927e+04 1.091106840955114787e+00 -2.099099278289090478e+02 -2.086602225681774030e+02
2.831159999999999854e+04 1.109754648604693639e+00 -1.821318199034162149e+02 -1.808936800841158288e+02
3.145729999999999927e+04 1.144905567364887355e+00 -2.129157326240238604e+02 -2.117324112552759914e+02
3.460300000000000000e+04 1.217549054609407877e+00 -2.253995355948800352e+02 -2.241452046770023969e+02
3.774869999999999709e+04 1.261767311182305562e+00 -1.794362325659596422e+02 -1.780440459734951446e+02
4.089450000000000000e+04 1.346242720128668857e+00 -1.211320678898411813e+02 -1.195941567399203507e+02
4.404019999999999709e+04 1.484700739289000371e+00 -1.097596684861157712e+02 -1.080917659099789176e+02
4.718590000000000146e+04 1.561438605202060126e+00 -7.745656770757500453e+01 -7.569799495565929703e+01
5.033159999999999854e+04 1.586905372563203409e+00 2.520404569526478156e+01 2.701003524833677716e+01
5.662309999999999854e+04 1.674240987771858480e+00 2.156570028974626894e+02 2.176600644369090389e+02
6.291459999999999854e+04 1.764295707818958059e+00 4.848874044758608761e+02 4.870088942508072023e+02
6.920600000000000000e+04 1.757650907101875770e+00 9.171472935334574004e+02 9.192692459088087844e+02
7.549750000000000000e+04 1.838993686799095917e+00 1.098178729487626924e+03 1.100576397597365940e+03
8.178889999999999418e+04 2.099421881215131513e+00 1.008511938793863010e+03 1.011405517257226506e+03
8.808039999999999418e+04 2.268595852296328097e+00 7.960965578730719017e+02 7.993209026958628556e+02
9.437180000000000291e+04 2.410779694083199143e+00 4.620167414296672064e+02 4.653831053550092065e+02
1.006630000000000000e+05 2.554497597980338153e+00 5.974519371913547729e+02 6.008974037047007641e+02
1.132460000000000000e+05 2.493560450486289604e+00 1.585047196596095773e+03 1.588493588333540856e+03
1.258290000000000000e+05 2.143089787900012588e+00 7.921322272518521004e+02 7.954065279649059903e+02
1.384120000000000000e+05 2.051213082449656611e+00 -9.591040220904442322e+02 -9.558602536524965672e+02
1.509950000000000000e+05 2.270633742814681000e+00 -1.578011830183055508e+03 -1.574609849022121125e+03
1.635780000000000000e+05 2.419651028997384046e+00 -1.919826249524662444e+03 -1.916643545645510358e+03
1.761610000000000000e+05 2.255675842127524255e+00 -2.022532211364134355e+03 -2.019993461020341556e+03
