1.727999999999999980e+00 4.006806659999999354e-02 2.757911984999999731e+03 2.757978182499999548e+03
1.919999999999999929e+00 4.919850802499999703e-02 2.757897689999999784e+03 2.757964522500000385e+03
2.112000000000000099e+00 5.758917992500000443e-02 2.757884797499999877e+03 2.757955037499999889e+03
2.303999999999999826e+00 5.736193497500000071e-02 2.757878435000000081e+03 2.757945937500000582e+03
2.495999999999999996e+00 5.820505985000000437e-02 2.757872937499999807e+03 2.757938200000000052e+03
2.688000000000000167e+00 5.219427120000000309e-02 2.757873605000000225e+03 2.757932065000000421e+03
2.879999999999999893e+00 4.254179777500000093e-02 2.757869075000000066e+03 2.757920032500000161e+03
3.072000000000000064e+00 3.809696572499999406e-02 2.757866550000000188e+03 2.757913892500000202e+03
3.455999999999999961e+00 2.954196102500000060e-02 2.757859735000000001e+03 2.757900622500000281e+03
3.839999999999999858e+00 2.273855497500000197e-02 2.757853219999999510e+03 2.757887442499999906e+03
4.224000000000000199e+00 2.103973330000000197e-02 2.757843007500000112e+03 2.757874962500000038e+03
4.607999999999999652e+00 1.953561747499999932e-02 2.757842654999999922e+03 2.757870457499999702e+03
4.991999999999999993e+00 1.635395522500000115e-02 2.757841637499999706e+03 2.757862885000000006e+03
5.376000000000000334e+00 1.780264299999999994e-02 2.757838410000000295e+03 2.757861182499999813e+03
5.759999999999999787e+00 1.511547402500000060e-02 2.757840449999999691e+03 2.757862177500000143e+03
6.144000000000000128e+00 1.449217792500000213e-02 2.757839645000000019e+03 2.757858847500000593e+03
6.911999999999999922e+00 1.201694285000000015e-02 2.757838172500000383e+03 2.757854684999999790e+03
7.679999999999999716e+00 8.800782575000000788e-03 2.757831655000000410e+03 2.757845104999999876e+03
8.448000000000000398e+00 7.805072062499999672e-03 2.757831402499999967e+03 2.757842235000000073e+03
9.215999999999999304e+00 8.433593752500001192e-03 2.757832327499999792e+03 2.757843547499999659e+03
9.983999999999999986e+00 8.112607875000000385e-03 2.757828019999999924e+03 2.757836795000000166e+03
1.075200000000000067e+01 6.415014850000000206e-03 2.757831674999999905e+03 2.757841442500000085e+03
1.151999999999999957e+01 5.930985825000000336e-03 2.757833680000000186e+03 2.757840674999999464e+03
1.228800000000000026e+01 4.493956680000000224e-03 2.757833832499999971e+03 2.757840477499999906e+03
1.382399999999999984e+01 4.312747769999999981e-03 2.757831057500000043e+03 2.757837720000000445e+03
1.535999999999999943e+01 3.461770652500000076e-03 2.757831202499999563e+03 2.757836772500000279e+03
1.689600000000000080e+01 2.547290698625000096e-03 2.757832114999999703e+03 2.757836987499999850e+03
1.843199999999999861e+01 2.409710795749999551e-03 2.757834295000000111e+03 2.757837667499999952e+03
1.996799999999999997e+01 1.470041174500000226e-03 2.757834152500000073e+03 2.757837612499999977e+03
2.150400000000000134e+01 1.347370590274999964e-03 2.757832702500000323e+03 2.757833217500000046e+03
2.303999999999999915e+01 4.868440447499999325e-04 2.757831639999999879e+03 2.757833702500000072e+03
2.457600000000000051e+01 4.158995852499998945e-04 2.757830062500000167e+03 2.757830695000000105e+03
2.764799999999999969e+01 -2.478185836600000150e-04 2.757829865000000154e+03 2.757829492500000015e+03
3.071999999999999886e+01 -2.568766099999999597e-04 2.757828192500000114e+03 2.757828400000000329e+03
3.379200000000000159e+01 1.519790340000000026e-04 2.757832072499999867e+03 2.757832227500000045e+03
3.686399999999999721e+01 3.854180944999999496e-04 2.757828690000000279e+03 2.757828194999999596e+03
3.993599999999999994e+01 3.287697382500000005e-04 2.757829997499999990e+03 2.757830085000000054e+03
4.300800000000000267e+01 -4.171454782499999913e-04 2.757829192500000318e+03 2.757830112499999814e+03
4.607999999999999829e+01 5.783367647500000210e-04 2.757830442499999663e+03 2.757830747500000143e+03
4.915200000000000102e+01 -2.020308700000001442e-05 2.757831647500000145e+03 2.757832107500000347e+03
5.529599999999999937e+01 -1.110808069999999741e-04 2.757831744999999955e+03 2.757831865000000107e+03
6.143999999999999773e+01 5.064513052499999661e-04 2.757831982499999867e+03 2.757832059999999728e+03
6.758400000000000318e+01 1.404762664525000394e-04 2.757831119999999828e+03 2.757831294999999955e+03
7.372799999999999443e+01 3.901977275000000252e-04 2.757830864999999903e+03 2.757831275000000005e+03
7.987199999999999989e+01 -9.407143374999998907e-05 2.757833362500000021e+03 2.757832887500000197e+03
8.601600000000000534e+01 4.590094832500000435e-04 2.757832622500000070e+03 2.757833187500000349e+03
9.215999999999999659e+01 6.220535624999999093e-05 2.757833167499999945e+03 2.757833682500000577e+03
9.830400000000000205e+01 1.381377240999999943e-04 2.757833002500000021e+03 2.757833052500000122e+03
1.105919999999999987e+02 2.234375207500000017e-04 2.757831987499999741e+03 2.757832469999999830e+03
1.228799999999999955e+02 1.589093034999999724e-04 2.757831577500000094e+03 2.757832014999999956e+03
1.351680000000000064e+02 -4.114621402499999531e-04 2.757831562500000018e+03 2.757830829999999878e+03
1.474559999999999889e+02 -2.493095089999998646e-05 2.757830369999999675e+03 2.757830344999999852e+03
1.597439999999999998e+02 6.998485424999998771e-05 2.757829840000000331e+03 2.757830229999999574e+03
1.720320000000000107e+02 -3.312743842499999824e-04 2.757830982500000118e+03 2.757830374999999549e+03
1.843199999999999932e+02 -1.317640692749999694e-04 2.757831967500000246e+03 2.757831559999999627e+03
1.966080000000000041e+02 4.935570575000001678e-05 2.757833219999999983e+03 2.757832805000000008e+03
2.211839999999999975e+02 3.164569635999999841e-04 2.757834362500000225e+03 2.757834512500000073e+03
2.457599999999999909e+02 5.118136329999999241e-04 2.757835192499999721e+03 2.757835445000000163e+03
2.703360000000000127e+02 1.490613881500000171e-04 2.757834502499999871e+03 2.757834405000000061e+03
2.949119999999999777e+02 3.842191037499999534e-04 2.757837037499999951e+03 2.757837437500000306e+03
3.194879999999999995e+02 6.323895202500000551e-05 2.757836282499999470e+03 2.757836109999999735e+03
3.440640000000000214e+02 -1.100586447500000078e-04 2.757832572499999515e+03 2.757832319999999982e+03
3.686399999999999864e+02 3.371636122499998547e-05 2.757835729999999785e+03 2.757835837499999798e+03
3.932160000000000082e+02 1.684930099499999992e-04 2.757835745000000315e+03 2.757836362500000178e+03
4.423679999999999950e+02 1.555649059750000072e-04 2.757837085000000116e+03 2.757837122500000078e+03
4.915199999999999818e+02 1.836562557499999925e-05 2.757839234999999917e+03 2.757838837499999954e+03
5.406720000000000255e+02 1.761363399999999922e-04 2.757841374999999971e+03 2.757841652499999782e+03
5.898239999999999554e+02 1.859923132500000399e-05 2.757843142500000340e+03 2.757842987500000163e+03
6.389759999999999991e+02 5.834566727499998246e-05 2.757846592500000042e+03 2.757846107500000471e+03
6.881280000000000427e+02 8.931118721249999112e-05 2.757848067500000070e+03 2.757848352500000146e+03
7.372799999999999727e+02 1.639061147499999878e-04 2.757848202500000298e+03 2.757848340000000007e+03
7.864320000000000164e+02 1.428005685499999958e-04 2.757849517499999820e+03 2.757849507500000072e+03
8.847359999999999900e+02 1.050300543000000050e-04 2.757845340000000306e+03 2.757845452499999737e+03
9.830399999999999636e+02 1.976670341499999969e-04 2.757846025000000282e+03 2.757846297500000219e+03
1.081339999999999918e+03 7.760086950000001107e-05 2.757843112500000643e+03 2.757843237499999759e+03
1.179650000000000091e+03 -3.118278624999999633e-05 2.757842544999999973e+03 2.757842707499999960e+03
1.277950000000000045e+03 1.233265595499999942e-04 2.757845604999999978e+03 2.757845877499999915e+03
1.376259999999999991e+03 1.803097504999999126e-05 2.757843212499999936e+03 2.757843134999999620e+03
1.474559999999999945e+03 4.158549642500000568e-04 2.757843449999999848e+03 2.757843982499999584e+03
1.572859999999999900e+03 8.805847027500000217e-05 2.757846940000000359e+03 2.757847034999999778e+03
1.769470000000000027e+03 1.729791415750000128e-04 2.757847920000000158e+03 2.757848249999999553e+03
1.966079999999999927e+03 1.002980278499999832e-04 2.757840419999999995e+03 2.757840567499999906e+03
2.162690000000000055e+03 5.337908325000001127e-05 2.757839850000000297e+03 2.757839992499999880e+03
2.359300000000000182e+03 8.543557761000000229e-05 2.757827575000000252e+03 2.757827567499999532e+03
2.555900000000000091e+03 1.321851562499999676e-04 2.757820132500000000e+03 2.757820292500000050e+03
2.752510000000000218e+03 2.050893810250000045e-04 2.757827887500000088e+03 2.757828190000000177e+03
2.949119999999999891e+03 -1.198576292500000144e-05 2.757827202500000112e+03 2.757827347500000542e+03
3.145730000000000018e+03 2.142703402499999076e-05 2.757819565000000239e+03 2.757819492500000251e+03
3.538940000000000055e+03 2.062958785000000973e-05 2.757822142500000155e+03 2.757822130000000016e+03
3.932159999999999854e+03 7.818729802499999840e-05 2.757828452499999912e+03 2.757828522499999963e+03
4.325380000000000109e+03 1.123064297000000338e-04 2.757820077500000025e+03 2.757820257500000480e+03
4.718590000000000146e+03 1.021431848899999990e-04 2.757828889999999774e+03 2.757828989999999976e+03
5.111810000000000400e+03 2.058923096669999688e-04 2.757827690000000075e+03 2.757827922499999659e+03
5.505020000000000437e+03 5.679283219999999342e-05 2.757823970000000372e+03 2.757824094999999943e+03
5.898239999999999782e+03 1.029202689249999960e-04 2.757826907499999834e+03 2.757826919999999973e+03
6.291460000000000036e+03 1.370346154785000235e-04 2.757822477499999877e+03 2.757822580000000016e+03
7.077890000000000327e+03 1.504826574749999941e-04 2.757825702499999807e+03 2.757825835000000097e+03
7.864319999999999709e+03 4.844804255000000309e-05 2.757835417500000403e+03 2.757835487499999999e+03
8.650750000000000000e+03 1.123608795749999809e-04 2.757822450000000117e+03 2.757822619999999915e+03
9.437180000000000291e+03 1.301864303999999994e-04 2.757834417499999745e+03 2.757834534999999960e+03
1.022360000000000036e+04 1.226433168500000112e-04 2.757823697499999980e+03 2.757823844999999892e+03
1.101000000000000000e+04 1.738293836250000041e-04 2.757814452499999788e+03 2.757814660000000003e+03
1.179650000000000000e+04 9.337280591500000449e-05 2.757814807499999915e+03 2.757814870000000155e+03
1.258289999999999964e+04 3.014829527499999042e-05 2.757824382499999956e+03 2.757824367499999880e+03
1.415579999999999927e+04 1.006942912999999993e-04 2.757831092500000068e+03 2.757831094999999550e+03
1.572860000000000036e+04 1.764821734250000232e-04 2.757801545000000260e+03 2.757801780000000235e+03
1.730150000000000000e+04 1.784730332750000077e-04 2.757823242499999651e+03 2.757823407499999576e+03
1.887440000000000146e+04 1.019184538250000091e-04 2.757828164999999899e+03 2.757828322500000013e+03
2.044720000000000073e+04 1.269554245645000050e-04 2.757824082500000259e+03 2.757824220000000423e+03
2.202009999999999854e+04 7.193298917499999575e-05 2.757829102499999863e+03 2.757829202500000065e+03
2.359300000000000000e+04 1.032986991749999865e-04 2.757831704999999602e+03 2.757831782500000372e+03
2.516579999999999927e+04 1.255512599500000067e-04 2.757857852499999808e+03 2.757858002500000111e+03
2.831159999999999854e+04 1.015795681699999917e-04 2.757830530000000181e+03 2.757830607500000042e+03
3.145729999999999927e+04 1.360441256999999834e-04 2.757820620000000417e+03 2.757820742499999596e+03
3.460300000000000000e+04 1.254169134249999917e-04 2.757842165000000023e+03 2.757842322499999682e+03
3.774869999999999709e+04 1.179716898849999970e-04 2.757857780000000275e+03 2.757857944999999745e+03
4.089450000000000000e+04 1.510102421174999915e-04 2.757850010000000111e+03 2.757850172500000099e+03
4.404019999999999709e+04 1.522949219499999886e-04 2.757827942500000063e+03 2.757828097500000240e+03
4.718590000000000146e+04 1.117692761975000042e-04 2.757863317499999994e+03 2.757863454999999703e+03
5.033159999999999854e+04 1.196973452249999975e-04 2.757872674999999617e+03 2.757872802500000034e+03
5.662309999999999854e+04 1.233408476550000056e-04 2.757858589999999822e+03 2.757858760000000075e+03
6.291459999999999854e+04 1.205617193292500008e-04 2.757897717499999999e+03 2.757897820000000138e+03
6.920600000000000000e+04 9.260107927499999282e-05 2.757910417500000221e+03 2.757910549999999603e+03
7.549750000000000000e+04 1.485320558249999981e-04 2.757817852499999844e+03 2.757818042500000502e+03
8.178889999999999418e+04 1.495317171675000030e-04 2.757824364999999943e+03 2.757824567499999830e+03
8.808039999999999418e+04 1.195220064674999959e-04 2.757778832500000135e+03 2.757778970000000299e+03
9.437180000000000291e+04 1.409525645574999939e-04 2.757785687499999767e+03 2.757785829999999805e+03
1.006630000000000000e+05 1.200111284324999867e-04 2.757928089999999884e+03 2.757928207500000099e+03
1.132460000000000000e+05 8.557838322500000512e-05 2.757899604999999610e+03 2.757899722500000280e+03
1.258290000000000000e+05 7.399133743000000133e-05 2.757645087500000045e+03 2.757645177500000500e+03
1.384120000000000000e+05 1.266804983224999908e-04 2.757747284999999920e+03 2.757747425000000476e+03
1.509950000000000000e+05 1.234703751500000222e-04 2.757825064999999995e+03 2.757825185000000147e+03
1.635780000000000000e+05 1.154902616250000054e-04 2.757791327500000079e+03 2.757791407499999877e+03
1.761610000000000000e+05 7.372190927500000125e-05 2.757863070000000334e+03 2.757863122499999918e+03
