7.680000000000000160e-01 3.374634712583777230e-01 3.011530040000000099e+02 3.015783260000000041e+02
8.639999999999999902e-01 9.628314562583777381e-01 3.018051229999999805e+02 3.031044519999999807e+02
9.599999999999999645e-01 5.767800382583777585e-01 3.014656729999999811e+02 3.023248479999999745e+02
1.056000000000000050e+00 1.069374222583777539e-01 3.009301540000000159e+02 3.011546210000000201e+02
1.151999999999999913e+00 9.691644025837775622e-02 3.008754900000000134e+02 3.010640419999999722e+02
1.247999999999999998e+00 3.083508592583777408e-01 3.010136190000000056e+02 3.014978699999999776e+02
1.344000000000000083e+00 4.395806162583777432e-01 3.011725329999999872e+02 3.018243640000000028e+02
1.439999999999999947e+00 3.657495652583777623e-01 3.011255350000000135e+02 3.016666030000000092e+02
1.536000000000000032e+00 2.861229812583777621e-01 3.009949869999999805e+02 3.014371140000000082e+02
1.727999999999999980e+00 2.792650392583777563e-01 3.009821039999999925e+02 3.014131489999999758e+02
1.919999999999999929e+00 3.115557972583777313e-01 3.009947430000000281e+02 3.014468790000000240e+02
2.112000000000000099e+00 2.823426742583777238e-01 3.009749729999999772e+02 3.013839810000000057e+02
2.303999999999999826e+00 2.966179022583777525e-01 3.009772439999999847e+02 3.014070150000000012e+02
2.495999999999999996e+00 3.116138262583777463e-01 3.009862249999999904e+02 3.014026329999999803e+02
2.688000000000000167e+00 3.098789192583777385e-01 3.009846959999999854e+02 3.014069929999999999e+02
2.879999999999999893e+00 3.178252972583777147e-01 3.009815919999999778e+02 3.014040140000000179e+02
3.072000000000000064e+00 3.197738272583777186e-01 3.009820139999999924e+02 3.014044969999999921e+02
3.455999999999999961e+00 3.369612612583777200e-01 3.009871919999999932e+02 3.014209490000000073e+02
3.839999999999999858e+00 3.465735672583777349e-01 3.009874590000000012e+02 3.014377759999999853e+02
4.224000000000000199e+00 3.496848712583777163e-01 3.010002440000000092e+02 3.014570340000000215e+02
4.607999999999999652e+00 3.552543712583777213e-01 3.010142900000000168e+02 3.014735909999999990e+02
4.991999999999999993e+00 3.597992222583777377e-01 3.010325829999999883e+02 3.015121050000000196e+02
5.376000000000000334e+00 3.641356972583777440e-01 3.010258220000000051e+02 3.015156969999999887e+02
5.759999999999999787e+00 3.667059952583777149e-01 3.010296890000000190e+02 3.015249170000000163e+02
6.144000000000000128e+00 3.671173502583777171e-01 3.010400779999999941e+02 3.015351170000000138e+02
6.911999999999999922e+00 3.708157932583777128e-01 3.010449160000000006e+02 3.015405269999999973e+02
7.679999999999999716e+00 3.734511002583777439e-01 3.010465699999999742e+02 3.015442489999999793e+02
8.448000000000000398e+00 3.742247262583777156e-01 3.010514689999999973e+02 3.015486989999999992e+02
9.215999999999999304e+00 3.703103472583777478e-01 3.010548790000000281e+02 3.015463060000000155e+02
9.983999999999999986e+00 3.703807772583777580e-01 3.010474310000000173e+02 3.015418839999999818e+02
1.075200000000000067e+01 3.695707402583777168e-01 3.010522119999999973e+02 3.015463910000000283e+02
1.151999999999999957e+01 3.705853602583777384e-01 3.010458300000000236e+02 3.015412959999999885e+02
1.228800000000000026e+01 3.690789002583777512e-01 3.010458800000000110e+02 3.015391650000000254e+02
1.382399999999999984e+01 3.693502322583777087e-01 3.010395790000000034e+02 3.015315269999999828e+02
1.535999999999999943e+01 3.674875892583777115e-01 3.010373020000000110e+02 3.015263899999999921e+02
1.689600000000000080e+01 3.651284382583777632e-01 3.010423700000000053e+02 3.015300690000000259e+02
1.843199999999999861e+01 3.651997292583777366e-01 3.010376079999999774e+02 3.015249140000000239e+02
1.996799999999999997e+01 3.646825252583777432e-01 3.010374980000000278e+02 3.015251890000000117e+02
2.150400000000000134e+01 3.648360062583777541e-01 3.010348660000000223e+02 3.015213430000000017e+02
2.303999999999999915e+01 3.669766062583777466e-01 3.010375490000000127e+02 3.015269270000000006e+02
2.457600000000000051e+01 3.656120462583777320e-01 3.010350310000000036e+02 3.015247650000000021e+02
2.764799999999999969e+01 3.649216462583777520e-01 3.010355099999999879e+02 3.015216740000000186e+02
3.071999999999999886e+01 3.628158792583777159e-01 3.010309669999999755e+02 3.015161729999999807e+02
3.379200000000000159e+01 3.641123152583777278e-01 3.010303700000000049e+02 3.015157760000000167e+02
3.686399999999999721e+01 3.633990362583777167e-01 3.010327790000000050e+02 3.015189439999999763e+02
3.993599999999999994e+01 3.609545782583777340e-01 3.010281669999999963e+02 3.015108349999999859e+02
4.300800000000000267e+01 3.624039682583777289e-01 3.010322530000000256e+02 3.015155829999999924e+02
4.607999999999999829e+01 3.606669832583777602e-01 3.010270310000000222e+02 3.015083989999999972e+02
4.915200000000000102e+01 3.610893372583777183e-01 3.010283019999999965e+02 3.015100499999999784e+02
5.529599999999999937e+01 3.608209192583777258e-01 3.010241629999999873e+02 3.015049440000000232e+02
6.143999999999999773e+01 3.592699282583777243e-01 3.010237339999999904e+02 3.015027269999999930e+02
6.758400000000000318e+01 3.579413712583777163e-01 3.010230450000000246e+02 3.015005949999999757e+02
7.372799999999999443e+01 3.575364522583777127e-01 3.010223799999999983e+02 3.014991390000000138e+02
7.987199999999999989e+01 3.563306412583777116e-01 3.010200550000000135e+02 3.014948269999999866e+02
8.601600000000000534e+01 3.562997122583777543e-01 3.010198480000000245e+02 3.014947579999999903e+02
9.215999999999999659e+01 3.547873272583777493e-01 3.010161279999999806e+02 3.014901459999999815e+02
9.830400000000000205e+01 3.543600822583777288e-01 3.010171639999999798e+02 3.014896669999999972e+02
1.105919999999999987e+02 3.533737222583777093e-01 3.010145890000000009e+02 3.014861859999999751e+02
1.228799999999999955e+02 3.519695672583777468e-01 3.010122509999999920e+02 3.014823789999999804e+02
1.351680000000000064e+02 3.506012562583777359e-01 3.010110779999999977e+02 3.014787279999999896e+02
1.474559999999999889e+02 3.487873122583777241e-01 3.010090950000000021e+02 3.014750310000000013e+02
1.597439999999999998e+02 3.473958022583777394e-01 3.010046550000000138e+02 3.014688380000000052e+02
1.720320000000000107e+02 3.458690112583777121e-01 3.010012380000000007e+02 3.014625930000000267e+02
1.843199999999999932e+02 3.442840102583777373e-01 3.009986690000000067e+02 3.014589240000000245e+02
1.966080000000000041e+02 3.431427782583777453e-01 3.009971719999999777e+02 3.014550740000000246e+02
2.211839999999999975e+02 3.411681142583777304e-01 3.009918999999999869e+02 3.014478730000000155e+02
2.457599999999999909e+02 3.382052862583777575e-01 3.009884059999999977e+02 3.014405419999999935e+02
2.703360000000000127e+02 3.361477782583777163e-01 3.009825339999999869e+02 3.014320680000000152e+02
2.949119999999999777e+02 3.336890282583777623e-01 3.009787650000000099e+02 3.014254540000000020e+02
3.194879999999999995e+02 3.314087732583777535e-01 3.009722189999999955e+02 3.014158679999999890e+02
3.440640000000000214e+02 3.291677002583777156e-01 3.009680589999999825e+02 3.014082819999999856e+02
3.686399999999999864e+02 3.270595952583777444e-01 3.009642400000000180e+02 3.014020530000000235e+02
3.932160000000000082e+02 3.243357012583777399e-01 3.009584780000000137e+02 3.013932480000000282e+02
4.423679999999999950e+02 3.201351702583777326e-01 3.009497230000000059e+02 3.013788440000000151e+02
4.915199999999999818e+02 3.158936472583777633e-01 3.009421459999999797e+02 3.013657539999999813e+02
5.406720000000000255e+02 3.116298522583777486e-01 3.009335889999999836e+02 3.013507779999999912e+02
5.898239999999999554e+02 3.074287502583777365e-01 3.009221790000000283e+02 3.013340160000000196e+02
6.389759999999999991e+02 3.029870182583777605e-01 3.009137910000000034e+02 3.013206720000000018e+02
6.881280000000000427e+02 2.986468532583777535e-01 3.009064629999999738e+02 3.013072510000000079e+02
7.372799999999999727e+02 2.943885572583777588e-01 3.008973910000000274e+02 3.012926979999999730e+02
7.864320000000000164e+02 2.902747232583777204e-01 3.008883559999999875e+02 3.012780710000000113e+02
8.847359999999999900e+02 2.824631062583777275e-01 3.008715030000000183e+02 3.012510629999999878e+02
9.830399999999999636e+02 2.747178012583777473e-01 3.008549189999999953e+02 3.012243659999999750e+02
1.081339999999999918e+03 2.679662422583777293e-01 3.008372570000000223e+02 3.011979279999999903e+02
1.179650000000000091e+03 2.611860672583777299e-01 3.008184420000000046e+02 3.011703519999999799e+02
1.277950000000000045e+03 2.545764722583777617e-01 3.007991069999999922e+02 3.011425419999999917e+02
1.376259999999999991e+03 2.482251162583777593e-01 3.007800609999999892e+02 3.011149859999999876e+02
1.474559999999999945e+03 2.422560462583777663e-01 3.007621619999999893e+02 3.010891809999999964e+02
1.572859999999999900e+03 2.363135882583777547e-01 3.007249869999999987e+02 3.010436329999999998e+02
1.769470000000000027e+03 2.249311192583777763e-01 3.006951859999999783e+02 3.009985540000000128e+02
1.966079999999999927e+03 2.140982182583777704e-01 3.006687840000000165e+02 3.009573740000000157e+02
2.162690000000000055e+03 2.030930882583777686e-01 3.006404650000000061e+02 3.009141890000000217e+02
2.359300000000000182e+03 1.925047772583777517e-01 3.006130229999999983e+02 3.008727430000000140e+02
2.555900000000000091e+03 1.828410542583777665e-01 3.005831200000000081e+02 3.008302620000000047e+02
2.752510000000000218e+03 1.732544042583777644e-01 3.005532509999999888e+02 3.007877429999999777e+02
2.949119999999999891e+03 1.648297532583777592e-01 3.005237010000000168e+02 3.007465290000000095e+02
3.145730000000000018e+03 1.565007492583777582e-01 3.005019030000000271e+02 3.007137539999999944e+02
3.538940000000000055e+03 1.418770962583777717e-01 3.004612040000000093e+02 3.006556340000000205e+02
3.932159999999999854e+03 1.292063462583777633e-01 3.004258169999999950e+02 3.006050789999999893e+02
4.325380000000000109e+03 1.165640362583777456e-01 3.004024650000000065e+02 3.005665240000000153e+02
4.718590000000000146e+03 1.049022202583777541e-01 3.003844520000000102e+02 3.005345849999999928e+02
5.111810000000000400e+03 9.435100025837775406e-02 3.003683149999999955e+02 3.005060209999999756e+02
5.505020000000000437e+03 8.390401755837774422e-02 3.003578210000000013e+02 3.004837160000000154e+02
5.898239999999999782e+03 7.313003635837775351e-02 3.003520429999999806e+02 3.004653480000000059e+02
6.291460000000000036e+03 6.241570735837774497e-02 3.003035370000000057e+02 3.004023890000000279e+02
7.077890000000000327e+03 4.374480595837774988e-02 3.002910079999999766e+02 3.003617249999999785e+02
7.864319999999999709e+03 2.904806855837775009e-02 3.002957210000000146e+02 3.003388959999999770e+02
8.650750000000000000e+03 1.957838915837775001e-02 3.003002930000000106e+02 3.003240299999999934e+02
9.437180000000000291e+03 1.142674805837775275e-02 3.003250899999999888e+02 3.003332209999999804e+02
1.022360000000000036e+04 4.456231358377750820e-03 3.003549980000000232e+02 3.003532839999999737e+02
1.101000000000000000e+04 -1.294479181622248780e-03 3.004053769999999872e+02 3.003928230000000212e+02
1.179650000000000000e+04 -7.868641077622248042e-03 3.004938230000000203e+02 3.004682849999999803e+02
1.258289999999999964e+04 -1.474810212162224951e-02 3.005733930000000100e+02 3.005340949999999793e+02
1.415579999999999927e+04 -2.430596174162225065e-02 3.006965549999999894e+02 3.006378369999999904e+02
1.572860000000000036e+04 -2.502348224162224966e-02 3.007736189999999965e+02 3.007085040000000049e+02
1.730150000000000000e+04 -2.344899464162224917e-02 3.007520809999999756e+02 3.006955340000000092e+02
1.887440000000000146e+04 -1.887673454162224623e-02 3.006891610000000128e+02 3.006489159999999856e+02
2.044720000000000073e+04 -1.559505293162224797e-02 3.005594489999999723e+02 3.005205250000000206e+02
2.202009999999999854e+04 -1.512769189162224866e-02 3.005176529999999957e+02 3.004804139999999961e+02
2.359300000000000000e+04 -1.011414521162224897e-02 3.005228650000000243e+02 3.004974879999999757e+02
2.516579999999999927e+04 -7.037956298622248183e-03 3.005812559999999962e+02 3.005530099999999720e+02
2.831159999999999854e+04 6.621475458377752352e-03 3.005772489999999948e+02 3.005490780000000086e+02
3.145729999999999927e+04 6.527362658377751717e-03 3.003695559999999887e+02 3.003657010000000014e+02
3.460300000000000000e+04 -1.001996045162224791e-02 3.003066430000000082e+02 3.003170329999999808e+02
3.774869999999999709e+04 -1.474092011162224727e-02 3.002794610000000262e+02 3.002712000000000216e+02
4.089450000000000000e+04 -1.012180232162224885e-02 3.002653930000000173e+02 3.002366710000000012e+02
4.404019999999999709e+04 -2.654250571622248159e-03 3.001852260000000001e+02 3.001681649999999877e+02
4.718590000000000146e+04 7.884213083777513731e-04 3.001220500000000015e+02 3.001229250000000093e+02
5.033159999999999854e+04 1.013583205837775315e-02 2.995970209999999838e+02 2.996030250000000024e+02
5.662309999999999854e+04 1.524465825837775269e-02 2.999061580000000049e+02 2.999133140000000139e+02
6.291459999999999854e+04 -1.275052962162224850e-02 3.001956279999999992e+02 3.001956149999999752e+02
6.920600000000000000e+04 -7.595203745622247996e-03 3.001158090000000129e+02 3.001627859999999828e+02
7.549750000000000000e+04 -5.986428711622248343e-03 3.001005840000000262e+02 3.001366709999999784e+02
8.178889999999999418e+04 -1.137200142162224717e-02 3.003545080000000098e+02 3.003699940000000197e+02
8.808039999999999418e+04 -1.362143114162224847e-02 3.004814630000000193e+02 3.004815790000000106e+02
9.437180000000000291e+04 -8.215011780622248627e-03 3.003267730000000029e+02 3.002867390000000114e+02
1.006630000000000000e+05 -1.347786243162224853e-02 2.992070209999999975e+02 2.991914560000000165e+02
1.132460000000000000e+05 -2.622807014162224781e-02 2.985225839999999948e+02 2.984993299999999863e+02
1.258290000000000000e+05 -1.172717449162224805e-02 2.989200270000000046e+02 2.989077960000000189e+02
1.384120000000000000e+05 6.625849458377752049e-03 2.991261480000000006e+02 2.991442379999999730e+02
1.509950000000000000e+05 1.719418698377751797e-03 3.010575089999999818e+02 3.010178999999999974e+02
1.635780000000000000e+05 -1.211521831162224935e-02 3.018373550000000023e+02 3.018513699999999744e+02
1.761610000000000000e+05 -1.240058882162224825e-02 3.012268129999999928e+02 3.012397669999999721e+02
1.887440000000000000e+05 -1.802963654162224871e-02 2.996553719999999998e+02 2.996600300000000061e+02
2.013270000000000000e+05 -1.591831377162224864e-02 2.961071170000000166e+02 2.960922800000000166e+02
2.264920000000000000e+05 5.863156558377751598e-03 2.946574989999999730e+02 2.946881349999999884e+02
2.516580000000000000e+05 2.391336825837775404e-02 2.972199870000000033e+02 2.972315899999999829e+02
2.768240000000000000e+05 -8.478844316222484967e-04 2.984475019999999859e+02 2.983918850000000020e+02
3.019900000000000000e+05 5.685776945837775487e-02 2.932895229999999742e+02 2.932934539999999970e+02
3.271560000000000000e+05 4.729985315837775123e-02 2.921891739999999800e+02 2.922699709999999982e+02
3.523220000000000000e+05 2.625449458377750872e-03 2.919217709999999784e+02 2.918624019999999746e+02
