1.439999999999999891e-01 -5.162770805000000074e+00 2.640697685000000092e+03 2.635438004999999976e+03
1.559999999999999998e-01 -4.128717737500000595e+00 2.641242790000000241e+03 2.637030842500000290e+03
1.680000000000000104e-01 -2.709522999999999904e+00 2.642269425000000410e+03 2.639516800000000330e+03
1.799999999999999933e-01 -1.036843249999999994e+00 2.643672875000000204e+03 2.642650445000000218e+03
1.920000000000000040e-01 6.970729097500000249e-01 2.645318569999999909e+03 2.646096634999999878e+03
2.159999999999999976e-01 3.656444459999999896e+00 2.648492404999999962e+03 2.652357172499999706e+03
2.399999999999999911e-01 5.063765197499999537e+00 2.650690920000000006e+03 2.656053575000000365e+03
2.640000000000000124e-01 4.603187095000000006e+00 2.651341007500000160e+03 2.656271290000000135e+03
2.879999999999999782e-01 2.875280612500000110e+00 2.650597894999999880e+03 2.653760739999999714e+03
3.119999999999999996e-01 8.292061407500000980e-01 2.649025447500000155e+03 2.650053840000000037e+03
3.360000000000000209e-01 -7.917417275000000476e-01 2.647277844999999616e+03 2.646583422499999870e+03
3.599999999999999867e-01 -1.628334179999999964e+00 2.645914927499999976e+03 2.644301840000000084e+03
3.840000000000000080e-01 -1.508635947499999963e+00 2.645428112499999770e+03 2.643898589999999786e+03
4.319999999999999951e-01 -3.220981997499999805e-01 2.645839772499999526e+03 2.645501677499999914e+03
4.799999999999999822e-01 6.452377707499999948e-01 2.646957679999999982e+03 2.647652770000000146e+03
5.280000000000000249e-01 4.707379190000000047e-01 2.647326995000000352e+03 2.647889454999999998e+03
5.759999999999999565e-01 4.931558930000000396e-02 2.647109484999999950e+03 2.647254577499999868e+03
6.239999999999999991e-01 -5.454211202499999883e-03 2.646930519999999888e+03 2.647015657500000088e+03
6.720000000000000417e-01 9.453392887500000619e-02 2.646854847500000233e+03 2.647030670000000100e+03
7.199999999999999734e-01 2.768684194999999904e-02 2.646680494999999610e+03 2.646773842500000228e+03
7.680000000000000160e-01 -7.775495745000000902e-02 2.646533824999999979e+03 2.646511464999999589e+03
8.639999999999999902e-01 4.201833724999999575e-02 2.646739814999999908e+03 2.646867722499999672e+03
9.599999999999999645e-01 1.863099810000000064e-02 2.646736560000000281e+03 2.646841470000000299e+03
1.056000000000000050e+00 -7.716395242500001528e-02 2.646482230000000072e+03 2.646460362499999974e+03
1.151999999999999913e+00 2.597344262499999903e-02 2.646670887499999935e+03 2.646775017500000104e+03
1.247999999999999998e+00 -2.300436449999999911e-02 2.646564409999999953e+03 2.646601200000000063e+03
1.344000000000000083e+00 -5.069924423250000110e-03 2.646538939999999911e+03 2.646588265000000320e+03
1.439999999999999947e+00 1.687597132500000263e-02 2.646577587499999936e+03 2.646643117500000244e+03
1.536000000000000032e+00 1.691301827500000035e-02 2.646539127500000177e+03 2.646599792500000149e+03
1.727999999999999980e+00 3.497953379999999696e-02 2.646518740000000435e+03 2.646586150000000089e+03
1.919999999999999929e+00 5.229279500000000303e-02 2.646505322500000148e+03 2.646580120000000079e+03
2.112000000000000099e+00 6.194885467499999798e-02 2.646486852500000168e+03 2.646565762499999892e+03
2.303999999999999826e+00 6.504728052500000079e-02 2.646475742500000251e+03 2.646552357499999744e+03
2.495999999999999996e+00 6.415118662499999513e-02 2.646467274999999972e+03 2.646539962500000001e+03
2.688000000000000167e+00 6.139765614999999344e-02 2.646462732500000129e+03 2.646532465000000229e+03
2.879999999999999893e+00 5.259299767499999584e-02 2.646457147500000247e+03 2.646518909999999778e+03
3.072000000000000064e+00 4.423252229999999341e-02 2.646458994999999959e+03 2.646511849999999868e+03
3.455999999999999961e+00 3.255631365000000166e-02 2.646453675000000203e+03 2.646498092499999984e+03
3.839999999999999858e+00 2.487586359999999913e-02 2.646441100000000006e+03 2.646476764999999887e+03
4.224000000000000199e+00 2.189535944999999872e-02 2.646433195000000069e+03 2.646465952499999730e+03
4.607999999999999652e+00 2.188600637499999932e-02 2.646432267499999853e+03 2.646463005000000067e+03
4.991999999999999993e+00 2.066989537500000043e-02 2.646424495000000206e+03 2.646450512500000059e+03
5.376000000000000334e+00 2.131720460000000039e-02 2.646421787499999937e+03 2.646449867499999982e+03
5.759999999999999787e+00 2.101107850000000221e-02 2.646417747499999678e+03 2.646443635000000086e+03
6.144000000000000128e+00 2.062911889999999998e-02 2.646416104999999789e+03 2.646441077499999665e+03
6.911999999999999922e+00 1.795589164999999987e-02 2.646410187499999665e+03 2.646432177499999852e+03
7.679999999999999716e+00 1.549693804999999897e-02 2.646408965000000080e+03 2.646429372499999772e+03
8.448000000000000398e+00 1.449267652499999955e-02 2.646407187499999964e+03 2.646426249999999982e+03
9.215999999999999304e+00 1.256666512500000110e-02 2.646402700000000095e+03 2.646417899999999918e+03
9.983999999999999986e+00 1.174768210000000021e-02 2.646402420000000347e+03 2.646418249999999716e+03
1.075200000000000067e+01 1.168229472500000032e-02 2.646401147500000206e+03 2.646415577499999927e+03
1.151999999999999957e+01 1.149673399999999977e-02 2.646402782499999830e+03 2.646418985000000248e+03
1.228800000000000026e+01 8.821603465000001087e-03 2.646401627499999904e+03 2.646413552500000151e+03
1.382399999999999984e+01 8.798528937500001146e-03 2.646399300000000039e+03 2.646410382500000196e+03
1.535999999999999943e+01 7.253063359999999994e-03 2.646399142499999925e+03 2.646409057500000017e+03
1.689600000000000080e+01 6.816231655000000271e-03 2.646397745000000214e+03 2.646406672500000241e+03
1.843199999999999861e+01 5.124137837499999869e-03 2.646396017500000198e+03 2.646404552500000136e+03
1.996799999999999997e+01 5.203726015000000038e-03 2.646396452500000123e+03 2.646403484999999819e+03
2.150400000000000134e+01 4.488095242500000220e-03 2.646398345000000063e+03 2.646404527499999858e+03
2.303999999999999915e+01 3.863886172500000365e-03 2.646396522500000174e+03 2.646401852499999677e+03
2.457600000000000051e+01 4.264977259999999486e-03 2.646397002500000326e+03 2.646402697499999704e+03
2.764799999999999969e+01 2.687831142500000416e-03 2.646398734999999760e+03 2.646402402499999880e+03
3.071999999999999886e+01 1.895835602499999989e-03 2.646395120000000134e+03 2.646398527499999545e+03
3.379200000000000159e+01 2.169744822499999892e-03 2.646396805000000313e+03 2.646399339999999938e+03
3.686399999999999721e+01 1.694948499249999789e-03 2.646396314999999959e+03 2.646397602500000175e+03
3.993599999999999994e+01 1.270244450250000061e-03 2.646395747499999743e+03 2.646397164999999859e+03
4.300800000000000267e+01 1.306166019250000129e-03 2.646398767499999849e+03 2.646401070000000345e+03
4.607999999999999829e+01 1.282570851749999978e-03 2.646401307500000257e+03 2.646402847500000007e+03
4.915200000000000102e+01 9.913747865000000544e-04 2.646400572499999726e+03 2.646402140000000145e+03
5.529599999999999937e+01 6.914943449999999938e-04 2.646397137500000099e+03 2.646398584999999912e+03
6.143999999999999773e+01 9.098593684999999954e-04 2.646398215000000164e+03 2.646398229999999785e+03
6.758400000000000318e+01 3.240067722500000053e-04 2.646397407500000099e+03 2.646397432499999923e+03
7.372799999999999443e+01 3.290036950000000088e-04 2.646396592499999770e+03 2.646397722499999873e+03
7.987199999999999989e+01 4.257413523000000335e-04 2.646395700000000033e+03 2.646396284999999807e+03
8.601600000000000534e+01 5.635561190000000628e-04 2.646397379999999885e+03 2.646397297500000150e+03
9.215999999999999659e+01 4.970765869999999812e-04 2.646398365000000013e+03 2.646399602499999673e+03
9.830400000000000205e+01 1.347263332499999938e-04 2.646399102500000481e+03 2.646400077499999952e+03
1.105919999999999987e+02 3.798147129999999896e-04 2.646397235000000364e+03 2.646398332499999924e+03
1.228799999999999955e+02 -2.679564020749999973e-04 2.646400032499999725e+03 2.646400062499999876e+03
1.351680000000000064e+02 -3.118073554499999913e-04 2.646398982499999875e+03 2.646398942499999976e+03
1.474559999999999889e+02 5.223764072500000134e-05 2.646398147500000050e+03 2.646397842500000024e+03
1.597439999999999998e+02 2.399262506000000405e-04 2.646395880000000034e+03 2.646396499999999833e+03
1.720320000000000107e+02 1.181018822500000116e-04 2.646396962500000427e+03 2.646397570000000087e+03
1.843199999999999932e+02 1.437622417249999850e-04 2.646394600000000082e+03 2.646394677500000398e+03
1.966080000000000041e+02 1.466730742500000251e-04 2.646396477499999946e+03 2.646396805000000313e+03
2.211839999999999975e+02 7.727810900000001279e-05 2.646395260000000235e+03 2.646394772499999817e+03
2.457599999999999909e+02 1.550650654499999867e-04 2.646392395000000306e+03 2.646392385000000104e+03
2.703360000000000127e+02 2.095919617500000530e-05 2.646394937500000196e+03 2.646394827500000247e+03
2.949119999999999777e+02 4.896518896750000306e-04 2.646394707499999640e+03 2.646395230000000083e+03
3.194879999999999995e+02 1.204306484000000166e-04 2.646395607499999642e+03 2.646395947500000148e+03
3.440640000000000214e+02 -6.540944624999997536e-05 2.646393672499999866e+03 2.646393377500000042e+03
3.686399999999999864e+02 2.414139145000000059e-04 2.646395527499999844e+03 2.646395569999999680e+03
3.932160000000000082e+02 9.943491742500002015e-05 2.646396037499999693e+03 2.646396207499999946e+03
4.423679999999999950e+02 7.956596045000000983e-05 2.646394279999999981e+03 2.646394409999999880e+03
4.915199999999999818e+02 -1.094584076250000056e-04 2.646395202499999868e+03 2.646394839999999931e+03
5.406720000000000255e+02 1.243144285999999896e-04 2.646399509999999736e+03 2.646399997500000154e+03
5.898239999999999554e+02 -9.386383115500000123e-05 2.646400935000000118e+03 2.646400810000000092e+03
6.389759999999999991e+02 -1.741804793000000418e-05 2.646399354999999559e+03 2.646398972499999672e+03
6.881280000000000427e+02 -4.797059577499999565e-05 2.646400625000000218e+03 2.646400695000000269e+03
7.372799999999999727e+02 -6.268132600250002470e-06 2.646400445000000218e+03 2.646399912500000028e+03
7.864320000000000164e+02 1.827638814250000297e-04 2.646399362500000279e+03 2.646399370000000090e+03
8.847359999999999900e+02 1.294888057500000102e-04 2.646400634999999966e+03 2.646400899999999638e+03
9.830399999999999636e+02 2.087871118750000054e-04 2.646406239999999798e+03 2.646406612499999937e+03
1.081339999999999918e+03 -3.952243967499999961e-05 2.646408460000000105e+03 2.646408824999999979e+03
1.179650000000000091e+03 1.323062560499999995e-04 2.646409482500000195e+03 2.646409720000000107e+03
1.277950000000000045e+03 5.859857285000000379e-05 2.646403105000000323e+03 2.646402957499999957e+03
1.376259999999999991e+03 6.904705327500000340e-05 2.646399750000000040e+03 2.646399895000000015e+03
1.474559999999999945e+03 1.459286330999999993e-04 2.646399607500000002e+03 2.646399877500000002e+03
1.572859999999999900e+03 1.503308712499999938e-04 2.646396177499999794e+03 2.646396434999999656e+03
1.769470000000000027e+03 1.164712069500000005e-04 2.646395989999999983e+03 2.646396102499999870e+03
1.966079999999999927e+03 1.980205097500000008e-04 2.646392962500000067e+03 2.646393097500000295e+03
2.162690000000000055e+03 1.150885925500000134e-04 2.646390009999999620e+03 2.646389824999999746e+03
2.359300000000000182e+03 1.253640648749999994e-04 2.646392205000000104e+03 2.646392142499999864e+03
2.555900000000000091e+03 3.959530925000000049e-05 2.646393912500000170e+03 2.646393930000000182e+03
2.752510000000000218e+03 1.182320253749999958e-04 2.646393915000000106e+03 2.646394037499999740e+03
2.949119999999999891e+03 3.705027677499999928e-05 2.646393820000000233e+03 2.646393842499999664e+03
3.145730000000000018e+03 7.104088272499996885e-06 2.646390570000000025e+03 2.646390360000000328e+03
3.538940000000000055e+03 1.296439874500000008e-04 2.646397810000000391e+03 2.646397977500000252e+03
3.932159999999999854e+03 8.480238176750001051e-05 2.646402030000000195e+03 2.646402085000000170e+03
4.325380000000000109e+03 1.208407202999999859e-04 2.646401275000000169e+03 2.646401422500000081e+03
4.718590000000000146e+03 6.526756512499998859e-05 2.646399525000000267e+03 2.646399519999999939e+03
5.111810000000000400e+03 2.047793128067499973e-04 2.646404280000000199e+03 2.646404672499999833e+03
5.505020000000000437e+03 1.430804505750000186e-04 2.646408857500000067e+03 2.646409132499999942e+03
5.898239999999999782e+03 1.621908575250000008e-04 2.646405302499999834e+03 2.646405539999999746e+03
6.291460000000000036e+03 1.157729956499999892e-04 2.646401394999999866e+03 2.646401469999999790e+03
7.077890000000000327e+03 9.534297907499999798e-05 2.646409082500000295e+03 2.646409147500000472e+03
7.864319999999999709e+03 1.099636495749999943e-04 2.646405037500000162e+03 2.646405137499999910e+03
8.650750000000000000e+03 1.120222783000000079e-04 2.646401567500000056e+03 2.646401677500000005e+03
9.437180000000000291e+03 -1.717885165000000055e-05 2.646405007500000011e+03 2.646404972499999531e+03
1.022360000000000036e+04 8.402502442499999594e-05 2.646416632499999650e+03 2.646416802499999903e+03
1.101000000000000000e+04 5.165494127499999810e-05 2.646399229999999989e+03 2.646399282500000027e+03
1.179650000000000000e+04 9.387513444750001312e-05 2.646415997500000231e+03 2.646416092500000104e+03
1.258289999999999964e+04 5.334257673800000079e-05 2.646419415000000299e+03 2.646419534999999996e+03
1.415579999999999927e+04 9.198846232499999394e-05 2.646408857500000067e+03 2.646408997500000169e+03
1.572860000000000036e+04 9.107161024999997661e-06 2.646405874999999924e+03 2.646405887500000063e+03
1.730150000000000000e+04 9.469998715000001676e-05 2.646426174999999603e+03 2.646426225000000159e+03
1.887440000000000146e+04 8.031147895000000526e-05 2.646417059999999765e+03 2.646417212500000460e+03
2.044720000000000073e+04 7.841317777250000464e-05 2.646425712500000373e+03 2.646425830000000133e+03
2.202009999999999854e+04 5.148034479999999554e-05 2.646445872499999950e+03 2.646445882499999698e+03
2.359300000000000000e+04 6.470062498999999364e-05 2.646446012500000052e+03 2.646446022500000254e+03
2.516579999999999927e+04 6.069578169999999842e-05 2.646425717500000246e+03 2.646425694999999905e+03
2.831159999999999854e+04 7.739040862499999625e-05 2.646466892499999631e+03 2.646466992499999833e+03
3.145729999999999927e+04 1.155040203749999972e-04 2.646439837500000067e+03 2.646439967499999966e+03
3.460300000000000000e+04 5.163307827499999874e-05 2.646438627500000166e+03 2.646438687500000015e+03
3.774869999999999709e+04 9.532430269999999132e-05 2.646451867499999935e+03 2.646451997500000289e+03
4.089450000000000000e+04 7.502228872500000471e-05 2.646455982500000118e+03 2.646456075000000055e+03
4.404019999999999709e+04 6.090534523249999766e-05 2.646408415000000332e+03 2.646408419999999751e+03
4.718590000000000146e+04 1.047882803500000239e-04 2.646436207500000364e+03 2.646436272500000086e+03
5.033159999999999854e+04 9.834166779749999574e-05 2.646453894999999648e+03 2.646453982499999711e+03
5.662309999999999854e+04 9.498337542499998842e-05 2.646474970000000212e+03 2.646475032500000452e+03
6.291459999999999854e+04 7.004332245949999945e-05 2.646482050000000072e+03 2.646482109999999921e+03
6.920600000000000000e+04 9.805423429250001281e-05 2.646401247499999499e+03 2.646401342499999828e+03
7.549750000000000000e+04 8.462385497500001050e-05 2.646437282500000038e+03 2.646437397499999861e+03
8.178889999999999418e+04 9.390614327499998294e-05 2.646383794999999736e+03 2.646383862499999850e+03
8.808039999999999418e+04 9.404603722500000623e-05 2.646431647500000054e+03 2.646431759999999940e+03
9.437180000000000291e+04 6.274258489999999186e-05 2.646396464999999807e+03 2.646396539999999732e+03
1.006630000000000000e+05 1.033719452250000064e-04 2.646428207500000099e+03 2.646428332500000124e+03
1.132460000000000000e+05 5.628167048249999726e-05 2.646429862500000127e+03 2.646429902500000026e+03
1.258290000000000000e+05 7.824009069999998353e-05 2.646280392499999834e+03 2.646280387499999961e+03
1.384120000000000000e+05 6.626671582500000214e-05 2.646164137499999924e+03 2.646164255000000139e+03
1.509950000000000000e+05 7.436119237499999200e-05 2.646168602499999906e+03 2.646168697499999780e+03
1.635780000000000000e+05 6.219226860000000637e-05 2.646092142499999682e+03 2.646092127500000061e+03
1.761610000000000000e+05 2.957990482499999951e-05 2.645707535000000007e+03 2.645707570000000032e+03
