1.559999999999999998e-01 4.557803755000000012e-01 8.516644982499999969e+03 8.517294490000000224e+03
1.680000000000000104e-01 5.168069702499999973e-01 8.516802632500000982e+03 8.517495575000000827e+03
1.799999999999999933e-01 5.789617617500000257e-01 8.516968622499998673e+03 8.517711475000000064e+03
1.920000000000000040e-01 6.236379642500000653e-01 8.517116532500000176e+03 8.517895262500000172e+03
2.159999999999999976e-01 6.483655530000000944e-01 8.517330252499999915e+03 8.518117792500001087e+03
2.399999999999999911e-01 5.620282444999999960e-01 8.517388347500000236e+03 8.518071457500000179e+03
2.640000000000000124e-01 4.016964590000000612e-01 8.517314502499999435e+03 8.517814742500000648e+03
2.879999999999999782e-01 2.325142332500000075e-01 8.517173607500000799e+03 8.517480520000000979e+03
3.119999999999999996e-01 1.042410544999999994e-01 8.517029160000001866e+03 8.517186679999998887e+03
3.360000000000000209e-01 3.387729987500000262e-02 8.516921507499999279e+03 8.516993384999999762e+03
3.599999999999999867e-01 1.283707472499999794e-02 8.516864622500001133e+03 8.516906327500000771e+03
3.840000000000000080e-01 2.375119187500000090e-02 8.516858089999999720e+03 8.516907564999999522e+03
4.319999999999999951e-01 5.036135987500000438e-02 8.516879062500000146e+03 8.516954555000000255e+03
4.799999999999999822e-01 4.771025537499999636e-02 8.516881252499999391e+03 8.516952914999999848e+03
5.280000000000000249e-01 2.496393104999999890e-02 8.516835755000000063e+03 8.516880904999999984e+03
5.759999999999999565e-01 9.172450295000000517e-03 8.516779722499999480e+03 8.516806162499999118e+03
6.239999999999999991e-01 7.286826870000000581e-03 8.516736544999999751e+03 8.516759324999999080e+03
6.720000000000000417e-01 8.734452232500000343e-03 8.516707545000001119e+03 8.516729672500001470e+03
7.199999999999999734e-01 7.011654009999999937e-03 8.516678502499999013e+03 8.516699057500001800e+03
7.680000000000000160e-01 4.440940600000000196e-03 8.516648932500000228e+03 8.516667332500001066e+03
8.639999999999999902e-01 5.151549347500000405e-04 8.516593319999999949e+03 8.516606027499999982e+03
9.599999999999999645e-01 1.521547710499999810e-03 8.516542002500000308e+03 8.516552504999999655e+03
1.056000000000000050e+00 9.947729852749999293e-04 8.516491237500000352e+03 8.516499082500000441e+03
1.151999999999999913e+00 -7.304420725000001276e-05 8.516451582499999859e+03 8.516457747500000551e+03
1.247999999999999998e+00 -4.569053374999998071e-04 8.516413007500001186e+03 8.516419990000000325e+03
1.344000000000000083e+00 -1.023990814749999902e-03 8.516379675000000134e+03 8.516382990000000063e+03
1.439999999999999947e+00 3.418046474999999291e-04 8.516345967499999460e+03 8.516350894999999582e+03
1.536000000000000032e+00 -1.650717501500000061e-03 8.516317847499998607e+03 8.516321582500000659e+03
1.727999999999999980e+00 -1.184207003799999866e-03 8.516264182500000970e+03 8.516269947500000853e+03
1.919999999999999929e+00 -1.450667290999999807e-03 8.516225180000001274e+03 8.516229875000000902e+03
2.112000000000000099e+00 -1.707053842000000148e-03 8.516194830000000366e+03 8.516197619999999006e+03
2.303999999999999826e+00 -1.914964800000000175e-03 8.516167770000000019e+03 8.516172692500000267e+03
2.495999999999999996e+00 -2.381644619249999838e-03 8.516144352499999513e+03 8.516145747500000653e+03
2.688000000000000167e+00 -2.916829100000000157e-03 8.516125282499999230e+03 8.516126195000000735e+03
2.879999999999999893e+00 -1.293299989500000307e-03 8.516113357500000347e+03 8.516112714999999298e+03
3.072000000000000064e+00 -1.163365182999999891e-03 8.516099884999999631e+03 8.516100972500000353e+03
3.455999999999999961e+00 -2.200226234999999933e-03 8.516077147500000137e+03 8.516076327499999024e+03
3.839999999999999858e+00 -1.672658557500000202e-03 8.516063720000000103e+03 8.516063147500000923e+03
4.224000000000000199e+00 -8.506481557499999922e-04 8.516052069999999730e+03 8.516052535000000717e+03
4.607999999999999652e+00 1.053657689249999901e-03 8.516043297500000335e+03 8.516048227499999484e+03
4.991999999999999993e+00 -2.620811483250001231e-04 8.516039575000000696e+03 8.516039977500000532e+03
5.376000000000000334e+00 -4.675858722500000550e-04 8.516034117499999411e+03 8.516034937500000524e+03
5.759999999999999787e+00 -5.132060907499999547e-04 8.516031465000000026e+03 8.516029735000000073e+03
6.144000000000000128e+00 1.144793515000000044e-04 8.516027620000000752e+03 8.516028502500001196e+03
6.911999999999999922e+00 5.229761485000000319e-04 8.516027352499999324e+03 8.516029580000000351e+03
7.679999999999999716e+00 1.115403705000000707e-04 8.516025424999999814e+03 8.516025667500001873e+03
8.448000000000000398e+00 2.073669328750000194e-04 8.516025770000000193e+03 8.516025460000000749e+03
9.215999999999999304e+00 4.664496329999999837e-04 8.516025279999999839e+03 8.516027212499999223e+03
9.983999999999999986e+00 4.056724807499999643e-04 8.516024815000000672e+03 8.516025387499999852e+03
1.075200000000000067e+01 9.796088550000000292e-05 8.516024910000000091e+03 8.516023605000000316e+03
1.151999999999999957e+01 1.117962949325000026e-03 8.516024069999999483e+03 8.516024965000000520e+03
1.228800000000000026e+01 6.095421292999999869e-04 8.516024152500000127e+03 8.516024825000000419e+03
1.382399999999999984e+01 6.971702347500000323e-04 8.516025137500000710e+03 8.516026465000000826e+03
1.535999999999999943e+01 4.627611374045000059e-04 8.516025880000001052e+03 8.516027294999999867e+03
1.689600000000000080e+01 5.440858402499999281e-04 8.516025629999998273e+03 8.516026159999999436e+03
1.843199999999999861e+01 9.012038950000000534e-04 8.516024302500001795e+03 8.516025827499999650e+03
1.996799999999999997e+01 7.060241770000003515e-05 8.516026359999999841e+03 8.516026825000000827e+03
2.150400000000000134e+01 5.713059570000001124e-04 8.516024577499998486e+03 8.516025890000000800e+03
2.303999999999999915e+01 1.346810060499999909e-03 8.516023357500000202e+03 8.516025654999999460e+03
2.457600000000000051e+01 1.310266099999999852e-03 8.516023875000000771e+03 8.516025675000000774e+03
2.764799999999999969e+01 2.890452924999999237e-05 8.516024692499999219e+03 8.516024892499999623e+03
3.071999999999999886e+01 3.919860241500000716e-04 8.516024442500000077e+03 8.516024842500000887e+03
3.379200000000000159e+01 2.946982687500000406e-04 8.516025772499999221e+03 8.516026755000000776e+03
3.686399999999999721e+01 4.758999985000000269e-04 8.516023262499998964e+03 8.516024450000000797e+03
3.993599999999999994e+01 7.570109859999999812e-04 8.516026912500001345e+03 8.516028310000001511e+03
4.300800000000000267e+01 7.331640728250000613e-04 8.516027350000000297e+03 8.516028607500000362e+03
4.607999999999999829e+01 4.271060057499999362e-04 8.516026627499999449e+03 8.516027000000000044e+03
4.915200000000000102e+01 3.847766800000000783e-04 8.516026929999999993e+03 8.516027459999999337e+03
5.529599999999999937e+01 1.593150412499999861e-04 8.516024245000000519e+03 8.516024372500000027e+03
6.143999999999999773e+01 1.426351082750000284e-04 8.516027012499998818e+03 8.516027182499999981e+03
6.758400000000000318e+01 6.131936492500000575e-04 8.516026890000001004e+03 8.516028420000000551e+03
7.372799999999999443e+01 2.930705964999999859e-04 8.516026219999999739e+03 8.516027000000000044e+03
7.987199999999999989e+01 6.031980607499999678e-04 8.516025607499999751e+03 8.516026429999999891e+03
8.601600000000000534e+01 7.880294095000000849e-04 8.516025977499999499e+03 8.516026679999999033e+03
9.215999999999999659e+01 3.334242070000000111e-04 8.516028199999998833e+03 8.516029010000000198e+03
9.830400000000000205e+01 4.668896957750000689e-04 8.516027372500000638e+03 8.516028092500000639e+03
1.105919999999999987e+02 3.159294244499999990e-04 8.516027977499999906e+03 8.516028452500000640e+03
1.228799999999999955e+02 7.751945917500000123e-04 8.516027775000000474e+03 8.516029257500000313e+03
1.351680000000000064e+02 5.205253190000000071e-04 8.516029754999999568e+03 8.516030374999998457e+03
1.474559999999999889e+02 4.304601354000000451e-04 8.516031274999999368e+03 8.516032042500000898e+03
1.597439999999999998e+02 6.947893634750000082e-04 8.516030452499999228e+03 8.516031380000000354e+03
1.720320000000000107e+02 5.303645805000000314e-04 8.516032664999998815e+03 8.516033872500000143e+03
1.843199999999999932e+02 3.576323892499999428e-04 8.516034139999999752e+03 8.516034897500001534e+03
1.966080000000000041e+02 4.934777160499999793e-04 8.516034687499999563e+03 8.516035409999998592e+03
2.211839999999999975e+02 5.902171607499999851e-04 8.516034422500000801e+03 8.516035267499999463e+03
2.457599999999999909e+02 4.718612725000000097e-04 8.516031942499999786e+03 8.516032620000001771e+03
2.703360000000000127e+02 3.997164634749999623e-04 8.516033362500002113e+03 8.516033862500000396e+03
2.949119999999999777e+02 3.856319455000000113e-04 8.516033889999998792e+03 8.516034607499999765e+03
3.194879999999999995e+02 5.267685552499999993e-04 8.516034277499999007e+03 8.516034732500000246e+03
3.440640000000000214e+02 3.762981417499999836e-04 8.516031225000000632e+03 8.516031772500000443e+03
3.686399999999999864e+02 4.490819712500000141e-04 8.516030512500001350e+03 8.516031429999999091e+03
3.932160000000000082e+02 5.071304544999999777e-04 8.516030647499999759e+03 8.516031650000000809e+03
4.423679999999999950e+02 4.489647247250000027e-04 8.516035202499999286e+03 8.516035807500000374e+03
4.915199999999999818e+02 4.648973072499999965e-04 8.516032102499999382e+03 8.516032742499999586e+03
5.406720000000000255e+02 5.178963475000000240e-04 8.516031032499999128e+03 8.516031709999999293e+03
5.898239999999999554e+02 4.688301055000000076e-04 8.516033457499999713e+03 8.516034092500000042e+03
6.389759999999999991e+02 4.398413173499999629e-04 8.516035369999999602e+03 8.516035845000000336e+03
6.881280000000000427e+02 5.267724825000000277e-04 8.516034342499999184e+03 8.516035187499999665e+03
7.372799999999999727e+02 4.378484467500000170e-04 8.516035524999999325e+03 8.516036202499999490e+03
7.864320000000000164e+02 4.620795869999999909e-04 8.516039474999999584e+03 8.516040065000001050e+03
8.847359999999999900e+02 4.109655408499999921e-04 8.516037114999999176e+03 8.516037960000001476e+03
9.830399999999999636e+02 3.975792594000000248e-04 8.516036942500000805e+03 8.516037517500000831e+03
1.081339999999999918e+03 4.141948832499999932e-04 8.516038497499997902e+03 8.516039079999998648e+03
1.179650000000000091e+03 4.340254915000000342e-04 8.516037782499999594e+03 8.516038557500000024e+03
1.277950000000000045e+03 4.130265019999999855e-04 8.516037585000000036e+03 8.516038237499999013e+03
1.376259999999999991e+03 5.173489055000000079e-04 8.516037092500000654e+03 8.516037855000000491e+03
1.474559999999999945e+03 6.139337954999999573e-04 8.516037065000000439e+03 8.516037785000000440e+03
1.572859999999999900e+03 5.718068422500000025e-04 8.516038459999999759e+03 8.516039232499999343e+03
1.769470000000000027e+03 4.504637274999999256e-04 8.516039540000001580e+03 8.516040302500001417e+03
1.966079999999999927e+03 4.885730389999999113e-04 8.516036442499998884e+03 8.516037254999999277e+03
2.162690000000000055e+03 4.583957534999999754e-04 8.516037364999998317e+03 8.516038059999998950e+03
2.359300000000000182e+03 5.340621309999999886e-04 8.516044310000001133e+03 8.516045102500000212e+03
2.555900000000000091e+03 4.560072804999999903e-04 8.516043927499998972e+03 8.516044555000000400e+03
2.752510000000000218e+03 4.723973232500000064e-04 8.516042397500001243e+03 8.516043257499999527e+03
2.949119999999999891e+03 5.037206737500000541e-04 8.516037312500000553e+03 8.516038055000000895e+03
3.145730000000000018e+03 4.515358374999999935e-04 8.516041495000001305e+03 8.516042144999999437e+03
3.538940000000000055e+03 3.970115587000000120e-04 8.516042799999999261e+03 8.516043402499999502e+03
3.932159999999999854e+03 4.774433422500000716e-04 8.516042912500000966e+03 8.516043612499999654e+03
4.325380000000000109e+03 4.948224580000000266e-04 8.516043317499999830e+03 8.516043997500000842e+03
4.718590000000000146e+03 4.630907535000000110e-04 8.516044207499999175e+03 8.516044927499999176e+03
5.111810000000000400e+03 4.640860449999999844e-04 8.516049634999999398e+03 8.516050337499998932e+03
5.505020000000000437e+03 4.134195374999999600e-04 8.516051530000000639e+03 8.516052247499999794e+03
5.898239999999999782e+03 4.822642135000000034e-04 8.516054007499998988e+03 8.516054757500000051e+03
6.291460000000000036e+03 4.752809914999999580e-04 8.516039684999999736e+03 8.516040427500000078e+03
7.077890000000000327e+03 4.596656014999999794e-04 8.516040442499999699e+03 8.516041155000000799e+03
7.864319999999999709e+03 4.620818745000000120e-04 8.516031460000001971e+03 8.516032182500000999e+03
8.650750000000000000e+03 4.531582512499999723e-04 8.516028814999999668e+03 8.516029472499998519e+03
9.437180000000000291e+03 4.632964650000000162e-04 8.516041919999999664e+03 8.516042649999999412e+03
1.022360000000000036e+04 4.926073382499999986e-04 8.516045977499999935e+03 8.516046702499999810e+03
1.101000000000000000e+04 4.635700097499999154e-04 8.516051359999999477e+03 8.516052080000001297e+03
1.179650000000000000e+04 4.922585737499999593e-04 8.516041124999999738e+03 8.516041892499999449e+03
1.258289999999999964e+04 4.914742617500000290e-04 8.516026159999999436e+03 8.516026894999999058e+03
1.415579999999999927e+04 4.774361005000000058e-04 8.516050122500000725e+03 8.516050855000001320e+03
1.572860000000000036e+04 4.428646459999999738e-04 8.516058234999998604e+03 8.516058895000000120e+03
1.730150000000000000e+04 4.459846730000000393e-04 8.516074990000000980e+03 8.516075722499999756e+03
1.887440000000000146e+04 4.363612040000000168e-04 8.516052734999999302e+03 8.516053390000000945e+03
2.044720000000000073e+04 4.457300904999999397e-04 8.516049652499999866e+03 8.516050314999998591e+03
2.202009999999999854e+04 4.707637869999999644e-04 8.516047080000000278e+03 8.516047795000000406e+03
2.359300000000000000e+04 4.717249422500000011e-04 8.516043787499998871e+03 8.516044459999999162e+03
2.516579999999999927e+04 4.777918372499999951e-04 8.516039712499999951e+03 8.516040445000000545e+03
2.831159999999999854e+04 4.609545480000000516e-04 8.516020657500001107e+03 8.516021337500000300e+03
3.145729999999999927e+04 4.827176359999999725e-04 8.516015382499999760e+03 8.516016094999999041e+03
3.460300000000000000e+04 4.774706565000000000e-04 8.515998029999998835e+03 8.515998765000000276e+03
3.774869999999999709e+04 4.662653024999999793e-04 8.515972417499999210e+03 8.515973144999999931e+03
4.089450000000000000e+04 4.547370695000000273e-04 8.515963900000000649e+03 8.515964612499999930e+03
4.404019999999999709e+04 4.841678902499999947e-04 8.515971625000000131e+03 8.515972350000000006e+03
4.718590000000000146e+04 4.511531509999999745e-04 8.515978720000000976e+03 8.515979417500000636e+03
5.033159999999999854e+04 4.678040532499999995e-04 8.515824247500000638e+03 8.515824964999999793e+03
5.662309999999999854e+04 4.804436762499999483e-04 8.515827129999999670e+03 8.515827835000000050e+03
6.291459999999999854e+04 4.597085764999999974e-04 8.515863004999999248e+03 8.515863702499998908e+03
6.920600000000000000e+04 4.726231105000000239e-04 8.515883195000000342e+03 8.515883922499999244e+03
7.549750000000000000e+04 4.579442722500000557e-04 8.515889972499999203e+03 8.515890654999999242e+03
8.178889999999999418e+04 4.629569172500000115e-04 8.515919542499999807e+03 8.515920250000001033e+03
8.808039999999999418e+04 4.694794157499999876e-04 8.515907905000000028e+03 8.515908617499999309e+03
9.437180000000000291e+04 4.545072027499999934e-04 8.515948447500000839e+03 8.515949134999998932e+03
1.006630000000000000e+05 4.617208117499999997e-04 8.515709467500000756e+03 8.515710155000000668e+03
1.132460000000000000e+05 4.560358492500000017e-04 8.515682179999999789e+03 8.515682865000000675e+03
1.258290000000000000e+05 4.727325442499999528e-04 8.515766847499999130e+03 8.515767560000000231e+03
1.384120000000000000e+05 4.660788390000000412e-04 8.515687839999998687e+03 8.515688532500000292e+03
1.509950000000000000e+05 4.848230687499999452e-04 8.515682295000000522e+03 8.515683022500001243e+03
1.635780000000000000e+05 4.678772017499999592e-04 8.515792545000000246e+03 8.515793270000000120e+03
1.761610000000000000e+05 4.766737355000000374e-04 8.515833399999999529e+03 8.515834127499998431e+03
1.887440000000000000e+05 4.843246614999999655e-04 8.515663425000000643e+03 8.515664162499999293e+03
2.013270000000000000e+05 4.637589432500000127e-04 8.514774522499999875e+03 8.514775217500000508e+03
2.264920000000000000e+05 4.488805587499999613e-04 8.514756307499999821e+03 8.514756967499999519e+03
2.516580000000000000e+05 4.647506617500000059e-04 8.514772727499999746e+03 8.514773452499999621e+03
2.768240000000000000e+05 4.601863709999999422e-04 8.514794444999999541e+03 8.514795160000001488e+03
3.019900000000000000e+05 4.998874880000000760e-04 8.514679430000000139e+03 8.514680189999999129e+03
3.271560000000000000e+05 4.840137117499999637e-04 8.515168915000000197e+03 8.515169667500000287e+03
3.523220000000000000e+05 4.833381282500000156e-04 8.515411350000000311e+03 8.515412000000000262e+03
