6.920600000000000000e+04 5.395031450808915885e-01 -4.833011004830971615e+03 -4.831249313061911380e+03
7.549750000000000000e+04 5.126452850739128264e-01 -5.788023986306374354e+03 -5.786213461769728383e+03
8.178889999999999418e+04 4.553809078516116160e-01 -6.628683457617080421e+03 -6.626887015081707432e+03
8.808039999999999418e+04 4.344022980935701161e-01 -7.412945129091571289e+03 -7.411068396283684706e+03
9.437180000000000291e+04 3.868437548765685241e-01 -8.106267876646437799e+03 -8.104373768852063222e+03
1.006630000000000000e+05 3.148812587759970971e-01 -9.423773583866255649e+03 -9.421940741635748054e+03
1.132460000000000000e+05 1.805668828719140806e-01 -1.373413262681076958e+04 -1.373243805028340648e+04
1.258290000000000000e+05 1.155328219915807558e-01 -1.768348539976550819e+04 -1.768177180143382066e+04
1.384120000000000000e+05 1.136842311233726838e-01 -2.159722828272718471e+04 -2.159544847633664176e+04
1.509950000000000000e+05 1.879031751469145695e-01 -2.604293321943010233e+04 -2.604099283248309075e+04
1.635780000000000000e+05 2.734365184120809422e-01 -2.982988664862321457e+04 -2.982758120738061916e+04
1.761610000000000000e+05 3.076983315348729153e-01 -3.266616297032257717e+04 -3.266349247479584301e+04
1.887440000000000000e+05 4.454393376747899369e-01 -3.631479777201943944e+04 -3.631168357846627623e+04
2.013270000000000000e+05 5.019269283738317933e-01 -4.662536036496411543e+04 -4.662200694712363475e+04
2.264920000000000000e+05 1.689221977210656478e-01 -7.865947209045002819e+04 -7.865661538678343641e+04
2.516580000000000000e+05 -1.516169718986008497e-01 -1.107174432638513681e+05 -1.107147058041064738e+05
2.768240000000000000e+05 -3.298951059765175553e-01 -1.422955302747562237e+05 -1.422922199939047277e+05
3.019900000000000000e+05 -6.604655535068337802e-02 -1.750475797281561245e+05 -1.750432562212091871e+05
3.271560000000000000e+05 4.976214239324010524e-01 -2.030876731715477654e+05 -2.030818645760287473e+05
3.523220000000000000e+05 8.530488094812347377e-01 -2.219180172549372364e+05 -2.219121077008340508e+05
