9.215999999999999304e+00 -1.538923267866260623e-03 7.987945190000000366e+03 7.987945700000000215e+03
9.983999999999999986e+00 -1.124011837866260594e-03 7.987944770000000062e+03 7.987941909999999552e+03
1.075200000000000067e+01 6.609544011337393447e-04 7.987941530000000057e+03 7.987942610000000059e+03
1.151999999999999957e+01 6.149159821337393025e-04 7.987937630000000354e+03 7.987936419999999998e+03
1.228800000000000026e+01 -2.813782068662607091e-04 7.987938070000000153e+03 7.987939290000000256e+03
1.382399999999999984e+01 1.147105072133739346e-03 7.987937439999999697e+03 7.987940450000000055e+03
1.535999999999999943e+01 -1.011052852866260602e-03 7.987941200000000208e+03 7.987939989999999852e+03
1.689600000000000080e+01 -2.284498608662606902e-04 7.987940190000000257e+03 7.987940709999999854e+03
1.843199999999999861e+01 -6.077793808662606450e-04 7.987940990000000056e+03 7.987941259999999602e+03
1.996799999999999997e+01 4.886343651337392681e-04 7.987938930000000255e+03 7.987939000000000306e+03
2.150400000000000134e+01 1.519860001337393243e-04 7.987936990000000151e+03 7.987935059999999794e+03
2.303999999999999915e+01 3.384556881337393193e-04 7.987931470000000445e+03 7.987930739999999787e+03
2.457600000000000051e+01 1.926377141337393183e-04 7.987930910000000040e+03 7.987931739999999991e+03
2.764799999999999969e+01 5.835362101337393526e-04 7.987933469999999943e+03 7.987932329999999638e+03
3.071999999999999886e+01 -5.433804426626068110e-05 7.987936939999999595e+03 7.987935730000000149e+03
3.379200000000000159e+01 4.165354803373930929e-05 7.987931539999999586e+03 7.987931340000000091e+03
3.686399999999999721e+01 -7.003745778662607288e-04 7.987928149999999732e+03 7.987927899999999681e+03
3.993599999999999994e+01 -1.838651988662606872e-04 7.987926770000000033e+03 7.987926709999999730e+03
4.300800000000000267e+01 -3.620787418662606955e-04 7.987934159999999792e+03 7.987933490000000347e+03
4.607999999999999829e+01 -6.934034386626068507e-05 7.987937899999999900e+03 7.987937969999999950e+03
4.915200000000000102e+01 5.737227041337393052e-04 7.987935800000000199e+03 7.987936289999999644e+03
5.529599999999999937e+01 3.905415201337393018e-04 7.987935510000000249e+03 7.987936109999999644e+03
6.143999999999999773e+01 2.695729441337393287e-04 7.987933439999999791e+03 7.987932749999999942e+03
6.758400000000000318e+01 1.321061461337393040e-04 7.987935679999999593e+03 7.987935370000000148e+03
7.372799999999999443e+01 -1.953811298662606812e-04 7.987935040000000299e+03 7.987934070000000247e+03
7.987199999999999989e+01 5.232999481337393451e-04 7.987938580000000002e+03 7.987938309999999547e+03
8.601600000000000534e+01 1.622177241337393087e-04 7.987938430000000153e+03 7.987938229999999749e+03
9.215999999999999659e+01 -2.855051648662606969e-04 7.987931940000000395e+03 7.987931340000000091e+03
9.830400000000000205e+01 -8.515540696626069266e-05 7.987933630000000448e+03 7.987933960000000297e+03
1.105919999999999987e+02 -2.443453888662606771e-04 7.987930629999999837e+03 7.987930180000000291e+03
1.228799999999999955e+02 4.184674281337392933e-04 7.987933149999999841e+03 7.987934110000000146e+03
1.351680000000000064e+02 -3.613848758662606712e-04 7.987928050000000439e+03 7.987928479999999581e+03
1.474559999999999889e+02 4.923675371337393530e-04 7.987935859999999593e+03 7.987936419999999998e+03
1.597439999999999998e+02 -4.348615378662606815e-04 7.987938210000000254e+03 7.987938000000000102e+03
1.720320000000000107e+02 -2.548321568662606789e-04 7.987942130000000361e+03 7.987942299999999705e+03
1.843199999999999932e+02 -2.524139558662606524e-04 7.987942060000000311e+03 7.987942100000000210e+03
1.966080000000000041e+02 8.406784513373931084e-05 7.987940480000000207e+03 7.987940370000000257e+03
2.211839999999999975e+02 -1.270973608662606810e-04 7.987939389999999548e+03 7.987939860000000408e+03
2.457599999999999909e+02 3.229866101337393086e-04 7.987942009999999755e+03 7.987942229999999654e+03
2.703360000000000127e+02 -9.991971716626069349e-05 7.987944950000000063e+03 7.987945230000000265e+03
2.949119999999999777e+02 2.008706531337393051e-04 7.987951030000000173e+03 7.987951060000000325e+03
3.194879999999999995e+02 -7.393672236626068516e-05 7.987954099999999926e+03 7.987954010000000380e+03
3.440640000000000214e+02 -6.766068626626068282e-05 7.987952739999999721e+03 7.987952839999999924e+03
3.686399999999999864e+02 2.604638183373931390e-05 7.987949810000000070e+03 7.987950090000000273e+03
3.932160000000000082e+02 -1.755633663546068339e-05 7.987955450000000383e+03 7.987955839999999625e+03
4.423679999999999950e+02 -1.763335280126068435e-05 7.987958139999999730e+03 7.987958090000000084e+03
4.915199999999999818e+02 2.141962911337393159e-04 7.987956540000000132e+03 7.987957019999999829e+03
5.406720000000000255e+02 -8.478136436626068791e-05 7.987955490000000282e+03 7.987954910000000382e+03
5.898239999999999554e+02 4.876180913373931534e-05 7.987951060000000325e+03 7.987951490000000376e+03
6.389759999999999991e+02 8.929045613373930732e-05 7.987945010000000366e+03 7.987945090000000164e+03
6.881280000000000427e+02 -1.064072166260684283e-06 7.987945859999999811e+03 7.987945950000000266e+03
7.372799999999999727e+02 -5.270074036626068307e-05 7.987943589999999858e+03 7.987943529999999555e+03
7.864320000000000164e+02 8.928427933739316969e-06 7.987945569999999861e+03 7.987945770000000266e+03
8.847359999999999900e+02 7.080781663373931112e-05 7.987943049999999857e+03 7.987943129999999655e+03
9.830399999999999636e+02 -2.379517585626068384e-05 7.987946289999999863e+03 7.987946030000000064e+03
1.081339999999999918e+03 -5.968114662606843746e-07 7.987939760000000206e+03 7.987939959999999701e+03
1.179650000000000091e+03 -1.633275138662606900e-04 7.987947739999999612e+03 7.987947689999999966e+03
1.277950000000000045e+03 5.556348363373930842e-05 7.987950660000000425e+03 7.987950890000000072e+03
1.376259999999999991e+03 5.864875123373931702e-05 7.987961309999999685e+03 7.987961549999999988e+03
1.474559999999999945e+03 1.494483371337393244e-04 7.987965269999999691e+03 7.987965400000000045e+03
1.572859999999999900e+03 1.480919331337393207e-04 7.987965229999999792e+03 7.987965470000000096e+03
1.769470000000000027e+03 -4.280989986626068542e-05 7.987974150000000009e+03 7.987973990000000413e+03
1.966079999999999927e+03 -1.110364425626068403e-05 7.987975040000000263e+03 7.987974979999999960e+03
2.162690000000000055e+03 9.316411313373930620e-05 7.987960659999999734e+03 7.987960610000000088e+03
2.359300000000000182e+03 1.663655203373931582e-05 7.987955579999999827e+03 7.987955509999999776e+03
2.555900000000000091e+03 -4.021113446626068853e-05 7.987956329999999980e+03 7.987956360000000132e+03
2.752510000000000218e+03 -1.236849868626068448e-05 7.987941050000000359e+03 7.987941120000000410e+03
2.949119999999999891e+03 -9.695550906626068536e-05 7.987938629999999648e+03 7.987938500000000204e+03
3.145730000000000018e+03 -4.896265056626068974e-05 7.987949249999999665e+03 7.987949109999999564e+03
3.538940000000000055e+03 3.980440713373931995e-05 7.987946649999999863e+03 7.987946909999999662e+03
3.932159999999999854e+03 -1.101322491626068289e-05 7.987968480000000454e+03 7.987968499999999949e+03
4.325380000000000109e+03 1.092334653373931599e-05 7.987973869999999806e+03 7.987973979999999756e+03
4.718590000000000146e+03 -2.527993973626068385e-05 7.988000070000000051e+03 7.987999960000000101e+03
5.111810000000000400e+03 -3.197409256626068257e-05 7.987983820000000378e+03 7.987983739999999671e+03
5.505020000000000437e+03 -5.420671896626068809e-05 7.987966449999999895e+03 7.987966470000000299e+03
5.898239999999999782e+03 -4.618756806626068089e-05 7.987970150000000103e+03 7.987970150000000103e+03
6.291460000000000036e+03 2.841616983373931331e-05 7.987930980000000091e+03 7.987931110000000444e+03
7.077890000000000327e+03 3.627047933373931635e-05 7.987916000000000167e+03 7.987916049999999814e+03
7.864319999999999709e+03 6.551977833373931828e-05 7.987952320000000327e+03 7.987952449999999772e+03
8.650750000000000000e+03 -8.270034186626068712e-05 7.987940300000000207e+03 7.987940289999999550e+03
9.437180000000000291e+03 5.375673443373930698e-05 7.987933380000000398e+03 7.987933509999999842e+03
1.022360000000000036e+04 -4.988192056626067729e-05 7.987918440000000373e+03 7.987918459999999868e+03
1.101000000000000000e+04 -1.775482345826068540e-05 7.987939629999999852e+03 7.987939730000000054e+03
1.179650000000000000e+04 -4.160047766260684376e-06 7.987964780000000246e+03 7.987964860000000044e+03
1.258289999999999964e+04 -2.887595046626068609e-05 7.987953910000000178e+03 7.987953969999999572e+03
1.415579999999999927e+04 -1.211796188626068443e-05 7.987909670000000006e+03 7.987909700000000157e+03
1.572860000000000036e+04 -3.858587466260683552e-06 7.987915070000000014e+03 7.987915119999999661e+03
1.730150000000000000e+04 -2.898070606626068537e-05 7.987985209999999825e+03 7.987985179999999673e+03
1.887440000000000146e+04 -2.586299572626068490e-05 7.987976810000000114e+03 7.987976819999999861e+03
2.044720000000000073e+04 -1.447485660626068331e-05 7.987933189999999740e+03 7.987933250000000044e+03
2.202009999999999854e+04 -1.597982755626068486e-05 7.987919200000000274e+03 7.987919219999999768e+03
2.359300000000000000e+04 9.129419433739317330e-06 7.987905600000000049e+03 7.987905649999999696e+03
2.516579999999999927e+04 1.230978403373931605e-05 7.987928560000000289e+03 7.987928609999999935e+03
2.831159999999999854e+04 -1.337605256626068436e-05 7.987984840000000077e+03 7.987984859999999571e+03
3.145729999999999927e+04 -1.687600823126068347e-05 7.987912570000000414e+03 7.987912580000000162e+03
3.460300000000000000e+04 -1.445470570626068372e-05 7.987860440000000381e+03 7.987860440000000381e+03
3.774869999999999709e+04 -2.743700344626068377e-05 7.987828080000000227e+03 7.987828139999999621e+03
4.089450000000000000e+04 -2.740440313626068549e-05 7.987791170000000420e+03 7.987791159999999763e+03
4.404019999999999709e+04 -9.855175546260683831e-06 7.987765320000000429e+03 7.987765400000000227e+03
4.718590000000000146e+04 -2.961301146626068280e-05 7.987731960000000072e+03 7.987731990000000224e+03
5.033159999999999854e+04 8.364448337393153964e-07 7.987452599999999620e+03 7.987452650000000176e+03
5.662309999999999854e+04 7.531564033739316928e-06 7.987450710000000072e+03 7.987450759999999718e+03
6.291459999999999854e+04 2.079823923373931460e-05 7.987462910000000193e+03 7.987462980000000243e+03
6.920600000000000000e+04 1.085382583373931679e-05 7.987467520000000150e+03 7.987467599999999948e+03
7.549750000000000000e+04 1.416048093373931531e-05 7.987376790000000256e+03 7.987376860000000306e+03
8.178889999999999418e+04 2.269625893373931563e-05 7.987383700000000317e+03 7.987383759999999711e+03
8.808039999999999418e+04 -5.728776666260684507e-06 7.987422730000000229e+03 7.987422779999999875e+03
9.437180000000000291e+04 -1.026217589626068413e-05 7.987295000000000073e+03 7.987295030000000224e+03
1.006630000000000000e+05 -1.198499815626068467e-05 7.986826670000000377e+03 7.986826689999999871e+03
1.132460000000000000e+05 -1.764105427226068254e-05 7.986831989999999678e+03 7.986832010000000082e+03
1.258290000000000000e+05 3.433621833739315281e-06 7.986910810000000311e+03 7.986910869999999704e+03
1.384120000000000000e+05 -9.772269036260684057e-06 7.986778849999999693e+03 7.986778919999999744e+03
1.509950000000000000e+05 1.659105103373931491e-05 7.986743169999999736e+03 7.986743230000000040e+03
1.635780000000000000e+05 -4.873425166260683520e-06 7.986933380000000398e+03 7.986933420000000297e+03
1.761610000000000000e+05 6.572546633739315169e-06 7.986836159999999836e+03 7.986836210000000392e+03
1.887440000000000000e+05 -1.094762200626068498e-05 7.986838810000000194e+03 7.986838859999999841e+03
2.013270000000000000e+05 7.114172933739316160e-06 7.986216349999999693e+03 7.986216389999999592e+03
2.264920000000000000e+05 5.301333833739317228e-06 7.986605580000000373e+03 7.986605630000000019e+03
2.516580000000000000e+05 -1.179015719626068493e-05 7.986343359999999848e+03 7.986343380000000252e+03
2.768240000000000000e+05 6.083104333739316387e-06 7.986791710000000421e+03 7.986791750000000320e+03
3.019900000000000000e+05 -1.141382336626068386e-05 7.987531060000000252e+03 7.987531090000000404e+03
3.271560000000000000e+05 -8.839048662606843320e-07 7.988692350000000260e+03 7.988692390000000159e+03
3.523220000000000000e+05 -2.667443777626068600e-05 7.987149860000000444e+03 7.987149900000000343e+03
