5.376 7.12123090e-02  1.68222677e+03  1.68232711e+03
5.76 7.27746747e-02  1.68222348e+03  1.68232217e+03
6.144 7.13186837e-02  1.68221788e+03  1.68231323e+03
6.912 6.50159737e-02  1.68220970e+03  1.68229575e+03
7.68 6.00138799e-02  1.68219923e+03  1.68228093e+03
8.448 5.83037020e-02  1.68219400e+03  1.68227166e+03
9.216 5.39937496e-02  1.68218793e+03  1.68225913e+03
9.984 5.03484706e-02  1.68218324e+03  1.68225185e+03
10.752 4.88026956e-02  1.68217230e+03  1.68223957e+03
11.52 4.54669925e-02  1.68217221e+03  1.68223461e+03
12.288 4.43736821e-02  1.68217036e+03  1.68223004e+03
13.824 4.06279443e-02  1.68216644e+03  1.68222096e+03
15.36 3.73363250e-02  1.68216233e+03  1.68221160e+03
16.896 3.58109866e-02  1.68215674e+03  1.68220610e+03
18.432 3.43168390e-02  1.68215293e+03  1.68219978e+03
19.968 3.03163303e-02  1.68214950e+03  1.68219202e+03
21.504 2.82807940e-02  1.68214697e+03  1.68218630e+03
23.04 2.74896768e-02  1.68214498e+03  1.68218294e+03
24.576 2.59390818e-02  1.68214216e+03  1.68217607e+03
27.648 2.32504139e-02  1.68213616e+03  1.68216751e+03
30.72 2.08159768e-02  1.68213683e+03  1.68216361e+03
33.792 1.94793173e-02  1.68212884e+03  1.68215694e+03
36.864 1.92447080e-02  1.68212984e+03  1.68215634e+03
39.936 1.65987535e-02  1.68212674e+03  1.68214871e+03
43.008 1.47411653e-02  1.68212260e+03  1.68214243e+03
46.08 1.58254192e-02  1.68211931e+03  1.68213989e+03
49.152 1.43439006e-02  1.68212188e+03  1.68214159e+03
55.296 1.28704081e-02  1.68212225e+03  1.68214080e+03
61.44 1.12560084e-02  1.68211878e+03  1.68213448e+03
67.584 1.12917389e-02  1.68211824e+03  1.68213387e+03
73.728 9.33152380e-03  1.68211592e+03  1.68212959e+03
79.872 8.09210516e-03  1.68211430e+03  1.68212535e+03
86.016 8.17102968e-03  1.68211509e+03  1.68212627e+03
92.16 7.43729988e-03  1.68211578e+03  1.68212616e+03
98.304 7.26557071e-03  1.68211414e+03  1.68212361e+03
110.592 6.03608174e-03  1.68211274e+03  1.68212045e+03
122.88 5.10526463e-03  1.68211041e+03  1.68211738e+03
135.168 3.89906606e-03  1.68210949e+03  1.68211426e+03
147.456 4.06333173e-03  1.68211067e+03  1.68211644e+03
159.744 4.03551667e-03  1.68210928e+03  1.68211390e+03
172.032 3.52938696e-03  1.68211067e+03  1.68211531e+03
184.32 4.42407504e-03  1.68211085e+03  1.68211622e+03
196.608 3.75017676e-03  1.68211064e+03  1.68211513e+03
221.184 3.57720379e-03  1.68211032e+03  1.68211491e+03
245.76 2.96147522e-03  1.68210992e+03  1.68211369e+03
270.336 2.22017597e-03  1.68211130e+03  1.68211401e+03
294.912 1.82113345e-03  1.68211346e+03  1.68211578e+03
319.488 1.46339366e-03  1.68211277e+03  1.68211439e+03
344.064 1.13564288e-03  1.68211060e+03  1.68211105e+03
368.64 1.52403088e-03  1.68210817e+03  1.68210921e+03
393.216 9.84711693e-04  1.68211237e+03  1.68211319e+03
442.368 4.71472616e-04  1.68211528e+03  1.68211512e+03
491.52 3.46107059e-05  1.68211687e+03  1.68211647e+03
540.672 -4.12375379e-04  1.68211858e+03  1.68211716e+03
589.824 2.65216968e-04  1.68212256e+03  1.68212236e+03
638.976 3.09340862e-04  1.68212345e+03  1.68212400e+03
688.128 1.93807338e-04  1.68212186e+03  1.68212189e+03
737.28 -4.64211743e-04  1.68212962e+03  1.68212879e+03
786.432 -3.20319819e-04  1.68213327e+03  1.68213203e+03
884.736 2.99317490e-04  1.68213749e+03  1.68213723e+03
983.04 -1.95486985e-05  1.68213831e+03  1.68213733e+03
1081.34 3.14237220e-05  1.68214206e+03  1.68214171e+03
1179.65 3.16228572e-04  1.68214465e+03  1.68214556e+03
1277.95 2.63841668e-04  1.68215107e+03  1.68215151e+03
1376.26 -1.99802604e-04  1.68214704e+03  1.68214705e+03
1474.56 -2.35760533e-04  1.68214755e+03  1.68214732e+03
1572.86 -2.18333245e-04  1.68214842e+03  1.68214826e+03
1769.47 -5.19337605e-04  1.68214720e+03  1.68214713e+03
1966.08 -7.52732028e-04  1.68214465e+03  1.68214444e+03
2162.69 -2.36084938e-04  1.68214649e+03  1.68214588e+03
2359.3 -2.20916007e-05  1.68213369e+03  1.68213389e+03
2555.9 -4.72586753e-05  1.68213419e+03  1.68213456e+03
2752.51 4.42684029e-04  1.68213257e+03  1.68213245e+03
2949.12 9.54945912e-05  1.68213208e+03  1.68213237e+03
3145.73 3.00531481e-05  1.68214351e+03  1.68214340e+03
3538.94 1.45994286e-04  1.68214113e+03  1.68214093e+03
3932.16 1.12127986e-04  1.68215216e+03  1.68215219e+03
4325.38 -2.33534056e-04  1.68214076e+03  1.68214027e+03
4718.59 5.29854687e-04  1.68214577e+03  1.68214609e+03
5111.81 -3.03532812e-04  1.68213731e+03  1.68213713e+03
5505.02 2.53993470e-04  1.68214047e+03  1.68214126e+03
5898.24 1.42537790e-04  1.68213893e+03  1.68213935e+03
6291.46 6.30945155e-05  1.68214637e+03  1.68214655e+03
7077.89 5.43299352e-05  1.68212684e+03  1.68212673e+03
7864.32 -2.16242913e-05  1.68212327e+03  1.68212301e+03
8650.75 -8.17355975e-05  1.68210552e+03  1.68210525e+03
9437.18 -2.12751174e-04  1.68210107e+03  1.68210056e+03
10223.6 2.09443942e-04  1.68209297e+03  1.68209334e+03
11010 2.81826466e-04  1.68208702e+03  1.68208707e+03
11796.5 8.09882402e-05  1.68208388e+03  1.68208432e+03
12582.9 -3.89677410e-06  1.68207594e+03  1.68207647e+03
14155.8 -2.19763974e-06  1.68209785e+03  1.68209829e+03
15728.6 4.41740996e-05  1.68210390e+03  1.68210385e+03
17301.5 4.24140778e-05  1.68210171e+03  1.68210187e+03
18874.4 -5.74733507e-05  1.68211892e+03  1.68211872e+03
20447.2 6.53113024e-05  1.68213463e+03  1.68213465e+03
22020.1 2.15504243e-04  1.68214128e+03  1.68214142e+03
23593 1.09952050e-04  1.68214493e+03  1.68214542e+03
25165.8 9.82660746e-05  1.68215143e+03  1.68215137e+03
28311.6 2.18489038e-04  1.68212106e+03  1.68212132e+03
31457.3 6.50744266e-05  1.68210356e+03  1.68210347e+03
34603 -1.31083401e-05  1.68211700e+03  1.68211726e+03
37748.7 2.16207697e-04  1.68209090e+03  1.68209094e+03
40894.5 -2.53443778e-05  1.68209512e+03  1.68209539e+03
44040.2 2.22045558e-05  1.68209892e+03  1.68209861e+03
47185.9 1.93115282e-04  1.68208214e+03  1.68208233e+03
50331.6 1.08701074e-04  1.68209363e+03  1.68209380e+03
56623.1 1.09712953e-04  1.68209695e+03  1.68209708e+03
62914.6 1.80261675e-04  1.68202768e+03  1.68202794e+03
69206 -2.33128663e-05  1.68205530e+03  1.68205533e+03
75497.5 1.71459892e-04  1.68204663e+03  1.68204684e+03
81788.9 9.41676853e-05  1.68207252e+03  1.68207253e+03
88080.4 1.85358249e-04  1.68210370e+03  1.68210399e+03
94371.8 -1.28973722e-04  1.68213719e+03  1.68213709e+03
100663 -3.39846715e-05  1.68219497e+03  1.68219508e+03
113246 1.33554273e-04  1.68227905e+03  1.68227921e+03
125829 5.74870579e-05  1.68225701e+03  1.68225720e+03
138412 3.90384527e-05  1.68234106e+03  1.68234107e+03
150995 7.87719513e-05  1.68230125e+03  1.68230151e+03
163578 1.36194845e-05  1.68225453e+03  1.68225471e+03
176161 8.73223596e-05  1.68231248e+03  1.68231265e+03
188744 4.63148317e-05  1.68222329e+03  1.68222352e+03
201327 7.37521725e-05  1.68213268e+03  1.68213273e+03
226492 5.67116250e-05  1.68195999e+03  1.68196031e+03
251658 8.18371395e-05  1.68190281e+03  1.68190281e+03
276824 1.51248798e-04  1.68199903e+03  1.68199929e+03
301990 1.65033985e-04  1.68241391e+03  1.68241419e+03
327156 1.55497894e-04  1.68298173e+03  1.68298191e+03
352322 1.40238461e-04  1.68223375e+03  1.68223384e+03

