4.799999999999999822e-01 -6.451192485887827233e-02 1.681619969999999967e+03 1.681489630000000034e+03
5.280000000000000249e-01 1.676887881411217307e-01 1.682318220000000110e+03 1.682457480000000032e+03
5.759999999999999565e-01 4.019592121411217356e-01 1.683022660000000087e+03 1.683514910000000100e+03
6.239999999999999991e-01 5.956867851411217218e-01 1.683436050000000023e+03 1.684228419999999915e+03
6.720000000000000417e-01 4.410446461411217656e-01 1.683233570000000100e+03 1.683874780000000101e+03
7.199999999999999734e-01 -1.265522965887827186e-02 1.682534280000000081e+03 1.682639989999999898e+03
7.680000000000000160e-01 -1.996251598588782705e-01 1.682106700000000046e+03 1.681961829999999964e+03
8.639999999999999902e-01 1.191530171411217254e-01 1.682439949999999953e+03 1.682650110000000041e+03
9.599999999999999645e-01 1.231746691411217259e-01 1.682625939999999900e+03 1.682882100000000037e+03
1.056000000000000050e+00 -4.243121845887827537e-02 1.682290549999999939e+03 1.682328070000000025e+03
1.151999999999999913e+00 6.203711474112172386e-02 1.682405860000000075e+03 1.682576080000000047e+03
1.247999999999999998e+00 9.063051451121727567e-03 1.682350359999999910e+03 1.682453459999999950e+03
1.344000000000000083e+00 3.059301414112172712e-02 1.682338520000000017e+03 1.682447249999999940e+03
1.439999999999999947e+00 3.180395414112172775e-02 1.682353339999999889e+03 1.682479090000000042e+03
1.536000000000000032e+00 3.529767854112172282e-02 1.682323599999999942e+03 1.682431679999999915e+03
1.727999999999999980e+00 5.806794044112172787e-02 1.682306880000000092e+03 1.682425400000000081e+03
1.919999999999999929e+00 7.234619614112172692e-02 1.682288469999999961e+03 1.682413279999999986e+03
2.112000000000000099e+00 9.408689334112173286e-02 1.682273020000000088e+03 1.682403890000000047e+03
2.303999999999999826e+00 1.099015841411217359e-01 1.682262960000000021e+03 1.682402010000000018e+03
2.495999999999999996e+00 1.201623041411217369e-01 1.682259009999999989e+03 1.682410180000000082e+03
2.688000000000000167e+00 1.272250001411217302e-01 1.682248399999999947e+03 1.682394770000000108e+03
2.879999999999999893e+00 1.217941341411217376e-01 1.682251029999999901e+03 1.682397580000000062e+03
3.072000000000000064e+00 1.208159601411217254e-01 1.682246969999999919e+03 1.682395160000000033e+03
3.455999999999999961e+00 1.098304791411217340e-01 1.682256239999999934e+03 1.682396899999999960e+03
3.839999999999999858e+00 9.066506384112173189e-02 1.682247270000000071e+03 1.682372100000000046e+03
4.224000000000000199e+00 8.168194564112173095e-02 1.682247560000000021e+03 1.682364289999999983e+03
4.607999999999999652e+00 7.544939434112173104e-02 1.682244279999999890e+03 1.682352419999999938e+03
4.991999999999999993e+00 7.247237624112172483e-02 1.682236349999999902e+03 1.682342799999999897e+03
5.376000000000000334e+00 7.112779514112173296e-02 1.682226769999999988e+03 1.682327109999999948e+03
5.759999999999999787e+00 7.269016084112173148e-02 1.682223480000000109e+03 1.682322169999999915e+03
6.144000000000000128e+00 7.123416984112172778e-02 1.682217879999999923e+03 1.682313229999999976e+03
6.911999999999999922e+00 6.493145984112172475e-02 1.682209700000000112e+03 1.682295749999999998e+03
7.679999999999999716e+00 5.992936604112172189e-02 1.682199229999999943e+03 1.682280929999999898e+03
8.448000000000000398e+00 5.821918814112172352e-02 1.682193999999999960e+03 1.682271660000000111e+03
9.215999999999999304e+00 5.390923574112172628e-02 1.682187930000000051e+03 1.682259129999999914e+03
9.983999999999999986e+00 5.026395674112172501e-02 1.682183240000000069e+03 1.682251850000000104e+03
1.075200000000000067e+01 4.871818174112172578e-02 1.682172299999999950e+03 1.682239569999999958e+03
1.151999999999999957e+01 4.538247864112172208e-02 1.682172209999999950e+03 1.682234609999999975e+03
1.228800000000000026e+01 4.428916824112172357e-02 1.682170360000000073e+03 1.682230039999999917e+03
1.382399999999999984e+01 4.054343044112172778e-02 1.682166439999999966e+03 1.682220960000000105e+03
1.535999999999999943e+01 3.725181114112172120e-02 1.682162330000000111e+03 1.682211600000000089e+03
1.689600000000000080e+01 3.572647274112172172e-02 1.682156739999999900e+03 1.682206100000000106e+03
1.843199999999999861e+01 3.423232514112172636e-02 1.682152929999999969e+03 1.682199779999999919e+03
1.996799999999999997e+01 3.023181644112172758e-02 1.682149499999999989e+03 1.682192019999999957e+03
2.150400000000000134e+01 2.819628014112172953e-02 1.682146970000000010e+03 1.682186300000000074e+03
2.303999999999999915e+01 2.740516294112172943e-02 1.682144980000000032e+03 1.682182939999999917e+03
2.457600000000000051e+01 2.585456794112172760e-02 1.682142160000000104e+03 1.682176069999999982e+03
2.764799999999999969e+01 2.316590004112172724e-02 1.682136160000000018e+03 1.682167509999999993e+03
3.071999999999999886e+01 2.073146294112172827e-02 1.682136829999999918e+03 1.682163610000000062e+03
3.379200000000000159e+01 1.939480344112172808e-02 1.682128840000000082e+03 1.682156940000000077e+03
3.686399999999999721e+01 1.916019414112172733e-02 1.682129840000000058e+03 1.682156340000000000e+03
3.993599999999999994e+01 1.651423964112172862e-02 1.682126739999999927e+03 1.682148709999999937e+03
4.300800000000000267e+01 1.465665144112172739e-02 1.682122599999999920e+03 1.682142430000000104e+03
4.607999999999999829e+01 1.574090534112172757e-02 1.682119310000000041e+03 1.682139889999999923e+03
4.915200000000000102e+01 1.425938674112172885e-02 1.682121879999999919e+03 1.682141589999999951e+03
5.529599999999999937e+01 1.278589424112172752e-02 1.682122249999999894e+03 1.682140799999999899e+03
6.143999999999999773e+01 1.117149454112172785e-02 1.682118780000000015e+03 1.682134479999999940e+03
6.758400000000000318e+01 1.120722504112172876e-02 1.682118240000000014e+03 1.682133869999999888e+03
7.372799999999999443e+01 9.247009941121727902e-03 1.682115919999999960e+03 1.682129590000000007e+03
7.987199999999999989e+01 8.007591301121727914e-03 1.682114299999999957e+03 1.682125350000000026e+03
8.601600000000000534e+01 8.086515821121728620e-03 1.682115090000000009e+03 1.682126269999999977e+03
9.215999999999999659e+01 7.352786021121727675e-03 1.682115780000000086e+03 1.682126160000000027e+03
9.830400000000000205e+01 7.181056851121727681e-03 1.682114139999999907e+03 1.682123610000000099e+03
1.105919999999999987e+02 5.951567881121728153e-03 1.682112740000000031e+03 1.682120449999999892e+03
1.228799999999999955e+02 5.020750771121728143e-03 1.682110410000000002e+03 1.682117379999999912e+03
1.351680000000000064e+02 3.814552201121727912e-03 1.682109490000000051e+03 1.682114260000000058e+03
1.474559999999999889e+02 3.978817871121727648e-03 1.682110670000000027e+03 1.682116440000000011e+03
1.597439999999999998e+02 3.951002811121728277e-03 1.682109279999999899e+03 1.682113900000000058e+03
1.720320000000000107e+02 3.444873101121727951e-03 1.682110670000000027e+03 1.682115309999999909e+03
1.843199999999999932e+02 4.339561181121728319e-03 1.682110850000000028e+03 1.682116220000000112e+03
1.966080000000000041e+02 3.665662901121728105e-03 1.682110640000000103e+03 1.682115129999999908e+03
2.211839999999999975e+02 3.492689931121728108e-03 1.682110320000000002e+03 1.682114910000000009e+03
2.457599999999999909e+02 2.876961361121727935e-03 1.682109920000000102e+03 1.682113689999999906e+03
2.703360000000000127e+02 2.135662111121728116e-03 1.682111300000000028e+03 1.682114010000000007e+03
2.949119999999999777e+02 1.736619591121728182e-03 1.682113460000000032e+03 1.682115780000000086e+03
3.194879999999999995e+02 1.378879801121728156e-03 1.682112769999999955e+03 1.682114389999999958e+03
3.440640000000000214e+02 1.051129021121728103e-03 1.682110599999999977e+03 1.682111049999999977e+03
3.686399999999999864e+02 1.439517021121728031e-03 1.682108169999999973e+03 1.682109210000000076e+03
3.932160000000000082e+02 9.001978341217280015e-04 1.682112370000000055e+03 1.682113190000000031e+03
4.423679999999999950e+02 3.869587571217280686e-04 1.682115279999999984e+03 1.682115119999999933e+03
4.915199999999999818e+02 -4.990315297827193622e-05 1.682116870000000063e+03 1.682116469999999936e+03
5.406720000000000255e+02 -4.968892378782719093e-04 1.682118580000000065e+03 1.682117160000000013e+03
5.898239999999999554e+02 1.807031091217280866e-04 1.682122560000000021e+03 1.682122360000000072e+03
6.389759999999999991e+02 2.248270031217280626e-04 1.682123450000000048e+03 1.682124000000000024e+03
6.881280000000000427e+02 1.092934791217280627e-04 1.682121859999999970e+03 1.682121889999999894e+03
7.372799999999999727e+02 -5.487256018782719555e-04 1.682129619999999932e+03 1.682128789999999981e+03
7.864320000000000164e+02 -4.048336778782719121e-04 1.682133270000000039e+03 1.682132029999999986e+03
8.847359999999999900e+02 2.148036311217280765e-04 1.682137490000000071e+03 1.682137230000000045e+03
9.830399999999999636e+02 -1.040625573782719355e-04 1.682138310000000047e+03 1.682137330000000020e+03
1.081339999999999918e+03 -5.309013687827193598e-05 1.682142059999999901e+03 1.682141710000000103e+03
1.179650000000000091e+03 2.317147131217280618e-04 1.682144649999999956e+03 1.682145559999999932e+03
1.277950000000000045e+03 1.793278091217280728e-04 1.682151069999999891e+03 1.682151509999999917e+03
1.376259999999999991e+03 -2.843164628782719598e-04 1.682147040000000061e+03 1.682147050000000036e+03
1.474559999999999945e+03 -3.202743918782719151e-04 1.682147549999999910e+03 1.682147320000000036e+03
1.572859999999999900e+03 -3.028471038782719468e-04 1.682148419999999987e+03 1.682148259999999937e+03
1.769470000000000027e+03 -6.038514638782719246e-04 1.682147200000000112e+03 1.682147130000000061e+03
1.966079999999999927e+03 -8.372458868782719100e-04 1.682144649999999956e+03 1.682144440000000031e+03
2.162690000000000055e+03 -3.205987968782719288e-04 1.682146490000000085e+03 1.682145880000000034e+03
2.359300000000000182e+03 -1.066054595782719365e-04 1.682133689999999888e+03 1.682133890000000065e+03
2.555900000000000091e+03 -1.317725341782719265e-04 1.682134189999999990e+03 1.682134559999999965e+03
2.752510000000000218e+03 3.581701701217280599e-04 1.682132569999999987e+03 1.682132450000000063e+03
2.949119999999999891e+03 1.098073232172805912e-05 1.682132080000000087e+03 1.682132370000000037e+03
3.145730000000000018e+03 -5.446071077827193665e-05 1.682143510000000106e+03 1.682143399999999929e+03
3.538940000000000055e+03 6.148042712172806939e-05 1.682141129999999976e+03 1.682140930000000026e+03
3.932159999999999854e+03 2.761412712172805789e-05 1.682152160000000094e+03 1.682152190000000019e+03
4.325380000000000109e+03 -3.180479148782719488e-04 1.682140760000000000e+03 1.682140270000000100e+03
4.718590000000000146e+03 4.453408281217281078e-04 1.682145770000000084e+03 1.682146089999999958e+03
5.111810000000000400e+03 -3.880466708782718990e-04 1.682137310000000070e+03 1.682137130000000070e+03
5.505020000000000437e+03 1.694796111217280869e-04 1.682140470000000050e+03 1.682141260000000102e+03
5.898239999999999782e+03 5.802393112172805694e-05 1.682138930000000073e+03 1.682139349999999922e+03
6.291460000000000036e+03 -2.141934337827193534e-05 1.682146369999999933e+03 1.682146549999999934e+03
7.077890000000000327e+03 -3.018392367827193621e-05 1.682126839999999902e+03 1.682126729999999952e+03
7.864319999999999709e+03 -1.061381501782719374e-04 1.682123270000000048e+03 1.682123010000000022e+03
8.650750000000000000e+03 -1.662494563782719386e-04 1.682105520000000070e+03 1.682105250000000069e+03
9.437180000000000291e+03 -2.972650328782719441e-04 1.682101069999999936e+03 1.682100560000000087e+03
1.022360000000000036e+04 1.249300831217280724e-04 1.682092969999999923e+03 1.682093339999999898e+03
1.101000000000000000e+04 1.973126071217280514e-04 1.682087019999999939e+03 1.682087070000000040e+03
1.179650000000000000e+04 -3.525618678271933955e-06 1.682083879999999908e+03 1.682084319999999934e+03
1.258289999999999964e+04 -8.841063297827193163e-05 1.682075939999999946e+03 1.682076469999999972e+03
1.415579999999999927e+04 -8.671149861827193281e-05 1.682097850000000108e+03 1.682098289999999906e+03
1.572860000000000036e+04 -4.033975927827193684e-05 1.682103900000000067e+03 1.682103849999999966e+03
1.730150000000000000e+04 -4.209978107827193724e-05 1.682101709999999912e+03 1.682101869999999963e+03
1.887440000000000146e+04 -1.419872095782719404e-04 1.682118919999999889e+03 1.682118719999999939e+03
2.044720000000000073e+04 -1.920255647827193363e-05 1.682134630000000016e+03 1.682134649999999965e+03
2.202009999999999854e+04 1.309903841217280687e-04 1.682141280000000052e+03 1.682141419999999925e+03
2.359300000000000000e+04 2.543819112172805881e-05 1.682144929999999931e+03 1.682145420000000058e+03
2.516579999999999927e+04 1.375221572172806461e-05 1.682151429999999891e+03 1.682151370000000043e+03
2.831159999999999854e+04 1.339751791217280740e-04 1.682121059999999943e+03 1.682121319999999969e+03
3.145729999999999927e+04 -1.943943227827193585e-05 1.682103560000000016e+03 1.682103470000000016e+03
3.460300000000000000e+04 -9.762219897827193707e-05 1.682116999999999962e+03 1.682117259999999987e+03
3.774869999999999709e+04 1.316938381217280536e-04 1.682090899999999920e+03 1.682090940000000046e+03
4.089450000000000000e+04 -1.098582366782719424e-04 1.682095119999999952e+03 1.682095389999999952e+03
4.404019999999999709e+04 -6.230930307827194103e-05 1.682098919999999907e+03 1.682098610000000008e+03
4.718590000000000146e+04 1.086014231217280701e-04 1.682082139999999981e+03 1.682082329999999956e+03
5.033159999999999854e+04 2.418721512172806586e-05 1.682093630000000076e+03 1.682093800000000101e+03
5.662309999999999854e+04 2.519909412172805787e-05 1.682096950000000106e+03 1.682097080000000005e+03
6.291459999999999854e+04 9.574781612172804889e-05 1.682027679999999918e+03 1.682027939999999944e+03
6.920600000000000000e+04 -1.078267251782719452e-04 1.682055299999999988e+03 1.682055329999999913e+03
7.549750000000000000e+04 8.694603312172807482e-05 1.682046630000000050e+03 1.682046839999999975e+03
8.178889999999999418e+04 9.653826421728058517e-06 1.682072519999999940e+03 1.682072529999999915e+03
8.808039999999999418e+04 1.008443901217280660e-04 1.682103699999999890e+03 1.682103990000000067e+03
9.437180000000000291e+04 -2.134875808782719128e-04 1.682137189999999919e+03 1.682137089999999944e+03
1.006630000000000000e+05 -1.184985303782719302e-04 1.682194970000000012e+03 1.682195079999999962e+03
1.132460000000000000e+05 4.904041412172805748e-05 1.682279050000000097e+03 1.682279209999999921e+03
1.258290000000000000e+05 -2.702680097827193749e-05 1.682257010000000037e+03 1.682257200000000012e+03
1.384120000000000000e+05 -4.547540617827193927e-05 1.682341059999999970e+03 1.682341069999999945e+03
1.509950000000000000e+05 -5.741907578271933355e-06 1.682301249999999982e+03 1.682301510000000007e+03
1.635780000000000000e+05 -7.089437437827194341e-05 1.682254529999999932e+03 1.682254709999999932e+03
1.761610000000000000e+05 2.808500721728055156e-06 1.682312480000000050e+03 1.682312650000000076e+03
1.887440000000000000e+05 -3.819902717827193973e-05 1.682223289999999906e+03 1.682223520000000008e+03
2.013270000000000000e+05 -1.076168637827194178e-05 1.682132679999999937e+03 1.682132730000000038e+03
2.264920000000000000e+05 -2.780223387827193552e-05 1.681959990000000062e+03 1.681960309999999936e+03
2.516580000000000000e+05 -2.676719378271944080e-06 1.681902810000000045e+03 1.681902810000000045e+03
2.768240000000000000e+05 6.673493912172805728e-05 1.681999029999999948e+03 1.681999289999999974e+03
3.019900000000000000e+05 8.052012612172805984e-05 1.682413909999999987e+03 1.682414189999999962e+03
3.271560000000000000e+05 7.098403512172805940e-05 1.682981729999999970e+03 1.682981909999999971e+03
3.523220000000000000e+05 5.572460212172805746e-05 1.682233750000000100e+03 1.682233840000000100e+03
