4.300800000000000267e+01 -5.378095057349861026e-04 6.689806429999999636e+03 6.689807710000000043e+03
4.607999999999999829e+01 -4.318828873498610933e-05 6.689800820000000385e+03 6.689799680000000080e+03
4.915200000000000102e+01 -2.621415927349861168e-04 6.689802959999999985e+03 6.689803490000000238e+03
5.529599999999999937e+01 -4.260243027349860587e-04 6.689800259999999980e+03 6.689801749999999629e+03
6.143999999999999773e+01 -4.807818707349860703e-04 6.689792749999999614e+03 6.689792989999999918e+03
6.758400000000000318e+01 2.338644862650140089e-04 6.689797789999999623e+03 6.689799310000000332e+03
7.372799999999999443e+01 9.378300892650139574e-04 6.689800589999999829e+03 6.689802959999999985e+03
7.987199999999999989e+01 -3.265595077349860826e-04 6.689801929999999629e+03 6.689803969999999936e+03
8.601600000000000534e+01 4.365361692650138528e-04 6.689807459999999992e+03 6.689807600000000093e+03
9.215999999999999659e+01 7.215079265013909365e-06 6.689806359999999586e+03 6.689808070000000043e+03
9.830400000000000205e+01 -1.337013857349861204e-04 6.689810150000000249e+03 6.689811399999999594e+03
1.105919999999999987e+02 2.154754992650138997e-04 6.689813329999999951e+03 6.689814500000000407e+03
1.228799999999999955e+02 -2.578333537349861366e-04 6.689821469999999863e+03 6.689822869999999966e+03
1.351680000000000064e+02 6.853034392650138567e-04 6.689817390000000159e+03 6.689820520000000215e+03
1.474559999999999889e+02 1.686903926501396016e-05 6.689817890000000261e+03 6.689819220000000314e+03
1.597439999999999998e+02 4.816043792650139856e-04 6.689816539999999804e+03 6.689817619999999806e+03
1.720320000000000107e+02 2.812833592650140161e-04 6.689817740000000413e+03 6.689819489999999860e+03
1.843199999999999932e+02 5.055714892650139351e-04 6.689821479999999610e+03 6.689823760000000220e+03
1.966080000000000041e+02 2.726357992650140036e-04 6.689826869999999872e+03 6.689828889999999774e+03
2.211839999999999975e+02 -1.002632977349860377e-04 6.689830649999999878e+03 6.689831250000000182e+03
2.457599999999999909e+02 8.203460626501392090e-05 6.689835240000000340e+03 6.689836379999999735e+03
2.703360000000000127e+02 2.707058992650140071e-04 6.689831430000000182e+03 6.689832819999999629e+03
2.949119999999999777e+02 -3.284579197349860773e-04 6.689835750000000189e+03 6.689837000000000444e+03
3.194879999999999995e+02 4.303454392650138492e-04 6.689831250000000182e+03 6.689833419999999933e+03
3.440640000000000214e+02 1.538977262650139018e-04 6.689828059999999823e+03 6.689830219999999827e+03
3.686399999999999864e+02 -4.486727773498613500e-05 6.689825840000000426e+03 6.689826799999999821e+03
3.932160000000000082e+02 1.695442726501396498e-05 6.689822070000000167e+03 6.689823049999999967e+03
4.423679999999999950e+02 -3.649775467349860593e-04 6.689816509999999653e+03 6.689817200000000412e+03
4.915199999999999818e+02 -2.013303137349861226e-04 6.689824599999999919e+03 6.689825630000000274e+03
5.406720000000000255e+02 1.084401452650138971e-04 6.689820609999999760e+03 6.689821939999999813e+03
5.898239999999999554e+02 1.121333932650139158e-04 6.689820800000000418e+03 6.689822339999999713e+03
6.389759999999999991e+02 -2.490808273498609782e-05 6.689820370000000366e+03 6.689821109999999862e+03
6.881280000000000427e+02 -4.755333673498612392e-05 6.689817219999999907e+03 6.689818339999999807e+03
7.372799999999999727e+02 6.122260426501388488e-05 6.689831509999999980e+03 6.689832290000000285e+03
7.864320000000000164e+02 -7.033794073498607271e-05 6.689809940000000097e+03 6.689811050000000250e+03
8.847359999999999900e+02 -3.441626573498610293e-05 6.689811010000000351e+03 6.689812340000000404e+03
9.830399999999999636e+02 -9.731310773498610175e-05 6.689810870000000250e+03 6.689811779999999999e+03
1.081339999999999918e+03 1.424263752650139093e-04 6.689797620000000279e+03 6.689799100000000180e+03
1.179650000000000091e+03 1.011237726501388028e-05 6.689788669999999911e+03 6.689789569999999912e+03
1.277950000000000045e+03 5.861832626501389375e-05 6.689793419999999969e+03 6.689794240000000173e+03
1.376259999999999991e+03 -2.038628227349861171e-04 6.689785420000000158e+03 6.689786470000000008e+03
1.474559999999999945e+03 2.083919312650139334e-04 6.689790390000000116e+03 6.689792129999999815e+03
1.572859999999999900e+03 -3.082554373498613050e-05 6.689792370000000119e+03 6.689793529999999919e+03
1.769470000000000027e+03 1.106778252650138759e-04 6.689797050000000127e+03 6.689798439999999573e+03
1.966079999999999927e+03 2.189127412650139232e-04 6.689792660000000069e+03 6.689794160000000375e+03
2.162690000000000055e+03 -1.783242857349861231e-04 6.689782669999999598e+03 6.689783620000000155e+03
2.359300000000000182e+03 1.290417532650139356e-04 6.689794079999999667e+03 6.689795689999999922e+03
2.555900000000000091e+03 1.286643062650139058e-04 6.689798359999999775e+03 6.689799589999999625e+03
2.752510000000000218e+03 -6.335574873498608581e-05 6.689808920000000398e+03 6.689810019999999895e+03
2.949119999999999891e+03 -1.124105097349860621e-04 6.689802370000000337e+03 6.689803600000000188e+03
3.145730000000000018e+03 5.598798626501395783e-05 6.689789190000000417e+03 6.689790530000000217e+03
3.538940000000000055e+03 2.923111526501390167e-05 6.689775760000000446e+03 6.689776939999999740e+03
3.932159999999999854e+03 -2.304224373498610628e-05 6.689809079999999994e+03 6.689810269999999946e+03
4.325380000000000109e+03 -9.332539734986113576e-06 6.689842069999999694e+03 6.689843200000000252e+03
4.718590000000000146e+03 -2.530912673498605589e-05 6.689835699999999633e+03 6.689836860000000343e+03
5.111810000000000400e+03 8.853543426501396876e-05 6.689826820000000225e+03 6.689828029999999671e+03
5.505020000000000437e+03 3.162233726501390702e-05 6.689797429999999622e+03 6.689798670000000129e+03
5.898239999999999782e+03 2.525569226501393674e-05 6.689797410000000127e+03 6.689798649999999725e+03
6.291460000000000036e+03 -1.202066573498608310e-05 6.689829719999999725e+03 6.689830829999999878e+03
7.077890000000000327e+03 -2.765302373498607774e-05 6.689824849999999969e+03 6.689826039999999921e+03
7.864319999999999709e+03 -1.596384473498608549e-05 6.689758759999999711e+03 6.689759860000000117e+03
8.650750000000000000e+03 1.862941526501393167e-05 6.689799850000000333e+03 6.689801029999999628e+03
9.437180000000000291e+03 7.206273626501392450e-05 6.689768159999999625e+03 6.689769400000000132e+03
1.022360000000000036e+04 4.480016226501393022e-05 6.689721650000000409e+03 6.689723020000000361e+03
1.101000000000000000e+04 4.741769265013940325e-06 6.689704069999999774e+03 6.689705359999999928e+03
1.179650000000000000e+04 -2.792802673498605889e-05 6.689675510000000031e+03 6.689676819999999680e+03
1.258289999999999964e+04 -3.274572073498605539e-05 6.689683539999999994e+03 6.689684729999999945e+03
1.415579999999999927e+04 1.201069265013908309e-06 6.689673780000000079e+03 6.689674949999999626e+03
1.572860000000000036e+04 -2.892669573498608902e-05 6.689681510000000344e+03 6.689682770000000346e+03
1.730150000000000000e+04 -3.096185573498604938e-05 6.689614669999999933e+03 6.689615829999999733e+03
1.887440000000000146e+04 1.232776326501392860e-05 6.689658250000000407e+03 6.689659469999999601e+03
2.044720000000000073e+04 -2.628728773498606626e-05 6.689759420000000318e+03 6.689760610000000270e+03
2.202009999999999854e+04 4.795632226501386850e-05 6.689794280000000072e+03 6.689795479999999770e+03
2.359300000000000000e+04 -2.967801573498611827e-05 6.689690480000000207e+03 6.689691660000000411e+03
2.516579999999999927e+04 -2.284791273498610904e-05 6.689638100000000122e+03 6.689639269999999669e+03
2.831159999999999854e+04 1.221193226501392053e-05 6.689553520000000390e+03 6.689554750000000240e+03
3.145729999999999927e+04 1.592879926501388800e-05 6.689564199999999801e+03 6.689565450000000055e+03
3.460300000000000000e+04 2.752713226501389207e-05 6.689530649999999696e+03 6.689531890000000203e+03
3.774869999999999709e+04 1.124995626501396496e-05 6.689545650000000023e+03 6.689546819999999570e+03
4.089450000000000000e+04 3.243115265013892315e-06 6.689548139999999876e+03 6.689549310000000332e+03
4.404019999999999709e+04 3.819329626501388308e-05 6.689469750000000204e+03 6.689470910000000003e+03
4.718590000000000146e+04 -5.453476734986113274e-06 6.689352139999999963e+03 6.689353290000000015e+03
5.033159999999999854e+04 -1.509690973498605242e-05 6.689432670000000144e+03 6.689433820000000196e+03
5.662309999999999854e+04 -5.237195673498610659e-05 6.689405370000000403e+03 6.689406439999999748e+03
6.291459999999999854e+04 -5.362113734986130933e-06 6.689362140000000181e+03 6.689363290000000234e+03
6.920600000000000000e+04 -2.800461673498609062e-05 6.689329770000000281e+03 6.689330930000000080e+03
7.549750000000000000e+04 2.400046265013905215e-06 6.689416900000000169e+03 6.689418059999999969e+03
8.178889999999999418e+04 2.835916265013917019e-06 6.689509869999999864e+03 6.689511059999999816e+03
8.808039999999999418e+04 -3.442201073498613213e-05 6.689743019999999888e+03 6.689744160000000193e+03
9.437180000000000291e+04 -3.239113173498608771e-05 6.689774809999999889e+03 6.689775990000000093e+03
1.006630000000000000e+05 1.424584626501387234e-05 6.689988169999999627e+03 6.689989429999999629e+03
1.132460000000000000e+05 3.426181126501388289e-05 6.690348560000000361e+03 6.690349979999999960e+03
1.258290000000000000e+05 1.603531526501392884e-05 6.690980529999999817e+03 6.690981920000000173e+03
1.384120000000000000e+05 3.388627526501391488e-05 6.691178820000000087e+03 6.691180150000000140e+03
1.509950000000000000e+05 2.759326226501386970e-05 6.691443900000000212e+03 6.691445429999999760e+03
1.635780000000000000e+05 9.803072265013920011e-06 6.691459780000000137e+03 6.691461180000000240e+03
1.761610000000000000e+05 2.658719426501391422e-05 6.692534239999999954e+03 6.692535280000000057e+03
