3.840000000000000080e-01 8.271128935007471261e-01 1.286945088682002858e+00 2.363154147479004319e+00
4.319999999999999951e-01 8.296143065516404791e-01 1.384848854454646894e+00 2.464846792476387716e+00
4.799999999999999822e-01 8.314133268335338611e-01 1.479250420227360863e+00 2.561906837473759246e+00
5.280000000000000249e-01 8.326667903612272603e-01 1.570280586000071477e+00 2.654718882471051256e+00
5.759999999999999565e-01 8.334909050021206411e-01 1.658061751772829329e+00 2.743784527468426937e+00
6.239999999999999991e-01 8.340316732644340592e-01 1.742671317545644083e+00 2.829264572465840732e+00
6.720000000000000417e-01 8.344135802664874868e-01 1.824258683318452201e+00 2.911319817463246640e+00
7.199999999999999734e-01 8.347093542714808523e-01 1.902993049091257216e+00 2.990374462460623661e+00
7.680000000000000160e-01 8.349470138805742403e-01 1.978909214863966426e+00 3.066681107458008704e+00
8.639999999999999902e-01 8.352748659519130259e-01 2.123013546409381558e+00 3.211791997452838832e+00
9.599999999999999645e-01 8.354717084219638323e-01 2.257418277954745811e+00 3.347187687447575666e+00
1.056000000000000050e+00 8.355184714153786052e-01 2.382652609500049312e+00 3.473241377442308764e+00
1.151999999999999913e+00 8.355261641512413684e-01 2.499474941045516374e+00 3.590982667437046416e+00
1.247999999999999998e+00 8.355335055467121297e-01 2.608785272591112037e+00 3.701291157431832790e+00
1.344000000000000083e+00 8.355300191145429434e-01 2.711219604136660077e+00 3.804507647426615069e+00
1.439999999999999947e+00 8.356786116304137924e-01 2.807112735682172122e+00 3.900944137421368918e+00
1.536000000000000032e+00 8.358652847043646084e-01 2.896854667227662272e+00 3.991054227416161559e+00
1.727999999999999980e+00 8.362142062860982161e-01 3.059848130318399750e+00 4.154995207406105173e+00
1.919999999999999929e+00 8.365559735875918168e-01 3.203267193409095714e+00 4.299316187395937128e+00
2.112000000000000099e+00 8.368059332111014159e-01 3.329295856500108286e+00 4.425999567385519917e+00
2.303999999999999826e+00 8.369628588290349835e-01 3.440010119591204951e+00 4.537591747374961848e+00
2.495999999999999996e+00 8.367971947491045226e-01 3.538095582682120988e+00 4.636372727364291180e+00
2.688000000000000167e+00 8.362939300612221016e-01 3.625580245773138977e+00 4.723818507353764851e+00
2.879999999999999893e+00 8.360190089775957345e-01 3.703409708864119132e+00 4.801635487343406616e+00
3.072000000000000064e+00 8.359816080809133743e-01 3.772827171955088321e+00 4.871419667332888004e+00
3.455999999999999961e+00 8.356424857600125433e-01 3.891607698136538396e+00 4.990040827311564620e+00
3.839999999999999858e+00 8.352924475244397629e-01 3.988514624317705870e+00 5.086490787290491866e+00
4.224000000000000199e+00 8.349190593734588939e-01 4.069538350499531276e+00 5.167206347269461375e+00
4.607999999999999652e+00 8.345420964707180866e-01 4.138528476681856638e+00 5.235480307248410625e+00
4.991999999999999993e+00 8.341667866923933028e-01 4.197712202864297026e+00 5.293971867226519912e+00
5.376000000000000334e+00 8.336135016907244566e-01 4.249537529045779749e+00 5.345613827204787505e+00
5.759999999999999787e+00 8.332420729535660042e-01 4.296073255227477183e+00 5.392095787183837530e+00
6.144000000000000128e+00 8.329281949113835903e-01 4.338653781409905541e+00 5.434099347163215299e+00
6.911999999999999922e+00 8.326550979055820090e-01 4.413226033774734880e+00 5.507700067122224930e+00
7.679999999999999716e+00 8.326755585178603480e-01 4.478188686139946029e+00 5.573486387080270887e+00
8.448000000000000398e+00 8.326352177973067592e-01 4.538850538504839882e+00 5.635183107038252537e+00
9.215999999999999304e+00 8.327967159558571364e-01 4.595777990869776453e+00 5.691379026996195911e+00
9.983999999999999986e+00 8.327447334440395421e-01 4.651620643233479235e+00 5.745971746953428827e+00
1.075200000000000067e+01 8.327633818591338999e-01 4.707559295596153603e+00 5.801630066910982819e+00
1.151999999999999957e+01 8.330281151305483078e-01 4.762038747959368656e+00 5.856750786869545422e+00
1.228800000000000026e+01 8.330187499610346435e-01 4.815923000322253067e+00 5.911132306827922456e+00
1.382399999999999984e+01 8.329197165910313672e-01 4.919793905050092064e+00 6.014807346743290317e+00
1.535999999999999943e+01 8.337859299117160727e-01 5.021168809779517517e+00 6.116696786660459573e+00
1.689600000000000080e+01 8.343148837233448356e-01 5.126018914506368596e+00 6.222791026578974538e+00
1.843199999999999861e+01 8.336920630163175971e-01 5.232136219234734931e+00 6.329154066496286646e+00
1.996799999999999997e+01 8.335306324792742805e-01 5.334279123964317471e+00 6.431312306412253932e+00
2.150400000000000134e+01 8.348364851771750139e-01 5.431065228690922453e+00 6.529553746326584474e+00
2.303999999999999915e+01 8.348925318854245603e-01 5.525489733419910010e+00 6.624415986239667653e+00
2.457600000000000051e+01 8.336384663507940829e-01 5.624656638150632659e+00 6.722177426153551849e+00
2.764799999999999969e+01 8.329686902510435864e-01 5.831208047605648481e+00 6.927645905989911590e+00
3.071999999999999886e+01 8.340560488145890572e-01 6.031884257061004284e+00 7.130771985832359938e+00
3.379200000000000159e+01 8.354572912813665875e-01 6.233405266517371146e+00 7.336739665664491206e+00
3.686399999999999721e+01 8.362742601532641151e-01 6.430279875976562032e+00 7.539136145494636843e+00
3.993599999999999994e+01 8.375475070273376010e-01 6.611333685433089080e+00 7.724521425332632418e+00
4.300800000000000267e+01 8.388657820482270377e-01 6.788893094891279567e+00 7.903724305167552977e+00
4.607999999999999829e+01 8.388062631452765094e-01 6.979278104349567968e+00 8.095867984996866440e+00
4.915200000000000102e+01 8.383064904610779688e-01 7.183333513803377812e+00 8.301566864827405468e+00
5.529599999999999937e+01 8.386672886752037925e-01 7.594362732715502773e+00 8.713963024491201637e+00
6.143999999999999773e+01 8.410579917420656360e-01 8.007849551632597596e+00 9.130352784154693424e+00
6.758400000000000318e+01 8.439119222546286325e-01 8.434392370555148233e+00 9.557955343825499384e+00
7.372799999999999443e+01 8.450352603394155615e-01 8.867463189474836582e+00 9.988783503493049665e+00
7.987199999999999989e+01 8.440275106697064933e-01 9.295004408388928496e+00 1.041154766315756142e+01
8.601600000000000534e+01 8.415533535035494284e-01 9.724158427301393459e+00 1.083638542283115669e+01
9.215999999999999659e+01 8.408285525711204356e-01 1.016099244620983377e+01 1.127612238249716903e+01
9.830400000000000205e+01 8.416935837200993920e-01 1.058607606511895405e+01 1.170733454216060743e+01
1.105919999999999987e+02 8.420784699563714781e-01 1.139830410294567109e+01 1.252828686148462367e+01
1.228799999999999955e+02 8.408639522138916522e-01 1.219747614075575726e+01 1.332850318080720875e+01
1.351680000000000064e+02 8.399902667568415193e-01 1.302521777855937302e+01 1.415283470015761935e+01
1.474559999999999889e+02 8.400684462659354645e-01 1.388030021636520317e+01 1.500297101950434353e+01
1.597439999999999998e+02 8.382550198624533211e-01 1.472693465417210845e+01 1.584680973882017163e+01
1.720320000000000107e+02 8.366687609316112439e-01 1.553532269199524940e+01 1.665900685813067028e+01
1.843199999999999932e+02 8.394257927788811857e-01 1.629240832981799514e+01 1.742266637748268820e+01
1.966080000000000041e+02 8.436796741211910478e-01 1.696486036764417449e+01 1.810184589684543610e+01
2.211839999999999975e+02 8.483777352045308584e-01 1.813650364333723175e+01 1.928295053551135041e+01
2.457599999999999909e+02 8.514304990406386109e-01 1.917512931901548612e+01 2.032243597415623526e+01
2.703360000000000127e+02 8.545286650553064467e-01 2.023894539468322762e+01 2.138250381279525669e+01
2.949119999999999777e+02 8.532687468654303053e-01 2.137925427031849068e+01 2.252121485145923785e+01
3.194879999999999995e+02 8.531462114513621575e-01 2.249621594591770801e+01 2.364702349013624172e+01
3.440640000000000214e+02 8.527811551602380025e-01 2.365649282151792931e+01 2.481584012879965329e+01
3.686399999999999864e+02 8.540230555196097750e-01 2.483397289713059308e+01 2.599417996746835513e+01
3.932160000000000082e+02 8.555532926383799808e-01 2.603848657277558942e+01 2.719494540612933520e+01
4.423679999999999950e+02 8.544825145618083484e-01 2.823861792415712912e+01 2.939126668344971804e+01
4.915199999999999818e+02 8.559140118488719473e-01 3.013523567560647365e+01 3.128468876077768357e+01
5.406720000000000255e+02 8.601214044872315112e-01 3.199437502697442426e+01 3.314124683814284822e+01
5.898239999999999554e+02 8.668254863779430996e-01 3.339087117836211149e+01 3.454560651557681439e+01
6.389759999999999991e+02 8.709045173640787008e-01 3.451703132978413890e+01 3.568147339295384768e+01
6.881280000000000427e+02 8.708246898042431017e-01 3.607450028103922079e+01 3.723943307026264904e+01
7.372799999999999727e+02 8.704986547523114737e-01 3.776529403227899451e+01 3.892887434755800058e+01
7.864320000000000164e+02 8.713675185509910381e-01 3.956790858355496709e+01 4.073320842485664173e+01
8.847359999999999900e+02 8.733862790735342774e-01 4.328004328617785745e+01 4.444386697947022924e+01
9.830399999999999636e+02 8.730068919383494608e-01 4.575600518891547352e+01 4.692081033395764678e+01
1.081339999999999918e+03 8.570069487434054389e-01 4.706209634437432499e+01 4.821190915154505774e+01
1.179650000000000091e+03 8.387209465336646907e-01 4.822822861766502456e+01 4.935567431198904131e+01
1.277950000000000045e+03 8.315850108520694839e-01 4.979112852298398195e+01 5.090726812943282908e+01
1.376259999999999991e+03 8.277433827841216285e-01 5.079996479613533467e+01 5.191585703953632702e+01
1.474559999999999945e+03 8.273437186117513775e-01 5.096454720155384877e+01 5.207650585707224167e+01
1.572859999999999900e+03 8.281811787884061360e-01 5.053072835698008447e+01 5.163260967468168161e+01
1.769470000000000027e+03 8.296148344525717810e-01 5.125312991076654612e+01 5.234468602778230206e+01
1.966079999999999927e+03 8.395409827083286647e-01 5.976374508968231680e+01 6.082285738103455230e+01
2.162690000000000055e+03 8.429879148928418608e-01 7.134393389383900796e+01 7.238289048403848369e+01
2.359300000000000182e+03 8.478068777479587093e-01 8.001429469783204240e+01 8.107241758660066466e+01
2.555900000000000091e+03 8.600219541637682541e-01 8.743088950878980370e+01 8.852292272163185771e+01
2.752510000000000218e+03 8.609634814318438689e-01 9.229438918792817503e+01 9.340804632481373915e+01
2.949119999999999891e+03 8.522899509641932436e-01 9.299221449162021713e+01 9.410291930317013964e+01
3.145730000000000018e+03 8.446547026938439062e-01 8.613775816994490242e+01 8.724305303140008050e+01
3.538940000000000055e+03 8.443143170118253549e-01 5.850956015989453363e+01 5.961386564535813903e+01
3.932159999999999854e+03 8.599854603871066594e-01 3.493574076791378502e+01 3.605380260149415506e+01
4.325380000000000109e+03 8.788634833232580323e-01 1.559395162523949452e+01 1.673068505717009202e+01
4.718590000000000146e+03 8.829966039191732285e-01 -1.229474801002487183e+01 -1.116391908003455313e+01
5.111810000000000400e+03 8.787525353322470645e-01 -4.680499865217731781e+01 -4.566532862501895806e+01
5.505020000000000437e+03 8.743170696593197677e-01 -8.565934216258358447e+01 -8.446168001219155030e+01
5.898239999999999782e+03 8.535663065785861203e-01 -1.257926388057384486e+02 -1.245615593062958055e+02
6.291460000000000036e+03 8.219785498689099468e-01 -1.662061046986107442e+02 -1.649907603503063172e+02
7.077890000000000327e+03 7.864971058586314179e-01 -2.502072198514052275e+02 -2.490233454066462286e+02
7.864319999999999709e+03 7.656123061601604052e-01 -3.269535182557972348e+02 -3.258207744640869805e+02
8.650750000000000000e+03 7.286172392032018719e-01 -4.036998166601892990e+02 -4.026182035215277892e+02
9.437180000000000291e+03 6.986445400472970357e-01 -4.820386358129746327e+02 -4.809884925778585512e+02
1.022360000000000036e+04 6.753074486818548827e-01 -5.550288028328259315e+02 -5.540101291010937530e+02
1.101000000000000000e+04 6.937744903900929794e-01 -6.538110335890933129e+02 -6.527255285600442676e+02
1.179650000000000000e+04 7.134355385995423404e-01 -7.544835944171572919e+02 -7.533410808414430448e+02
1.258289999999999964e+04 6.959607830759805269e-01 -8.036833051729073532e+02 -8.025820903007208926e+02
1.415579999999999927e+04 6.751851393046307548e-01 -8.650865105048994792e+02 -8.640482370433110191e+02
1.572860000000000036e+04 6.671324565635071702e-01 -9.142376320174525972e+02 -9.131246759611709649e+02
1.730150000000000000e+04 6.389631600139322742e-01 -8.836261873507264681e+02 -8.824385439542280665e+02
1.887440000000000146e+04 5.810775248206697663e-01 -7.661120176848928622e+02 -7.649479931971247879e+02
2.044720000000000073e+04 5.803669176397461271e-01 -5.442696992000277305e+02 -5.430506521127784936e+02
2.202009999999999854e+04 5.955973067471211913e-01 -2.029121982840116516e+02 -2.015594801008829791e+02
2.359300000000000000e+04 5.755210899239212585e-01 1.975076976334518690e+02 1.989154419087245174e+02
2.516579999999999927e+04 5.859803952979976138e-01 4.686572961229264820e+02 4.701397229900313732e+02
2.831159999999999854e+04 5.964274118495725974e-01 7.823699579610388355e+02 7.841197270084581987e+02
3.145729999999999927e+04 5.995968606654865640e-01 1.380994424865275960e+03 1.382972206354201717e+03
3.460300000000000000e+04 6.403322227058503291e-01 2.242442126767554328e+03 2.244687241944131983e+03
3.774869999999999709e+04 6.317909421363888667e-01 3.386688258672513712e+03 3.389161386279153703e+03
4.089450000000000000e+04 5.850951194444389269e-01 4.944643465504612323e+03 4.947383935297289099e+03
4.404019999999999709e+04 5.799379900128026621e-01 6.713429011155058106e+03 6.716436814635386327e+03
4.718590000000000146e+04 4.971896849781661798e-01 8.651217289310468914e+03 8.654413783974714534e+03
5.033159999999999854e+04 3.837024528146552038e-01 1.022654228496727774e+04 1.022996679206730732e+04
5.662309999999999854e+04 2.892959054970693500e-01 1.170448979245354712e+04 1.170852761918100077e+04
6.291459999999999854e+04 1.857175017375460035e-01 1.233772478119139123e+04 1.234237592754626894e+04
6.920600000000000000e+04 9.367982876524211244e-03 1.331398828999776015e+04 1.331893817622817915e+04
7.549750000000000000e+04 -1.640589723901865749e-01 1.427076366623342619e+04 1.427593365334548071e+04
8.178889999999999418e+04 -2.402656248396836114e-01 1.427414080754100360e+04 1.427953089203630770e+04
8.808039999999999418e+04 -3.331202777368943435e-01 1.290825167126639644e+04 1.291394050039707145e+04
9.437180000000000291e+04 -4.846781259569167277e-01 1.031571853006095080e+04 1.032170609907861217e+04
1.006630000000000000e+05 -7.507500617214115657e-01 4.905282044007079094e+03 4.911253783400015891e+03
1.132460000000000000e+05 -1.385537834134458635e+00 -1.734178550353649189e+04 -1.733615999987185933e+04
1.258290000000000000e+05 -2.064464080931255996e+00 -5.320098516357171320e+04 -5.319633504564237955e+04
1.384120000000000000e+05 -3.039164911713428729e+00 -9.785947672360972501e+04 -9.785611656643063179e+04
1.509950000000000000e+05 -4.063933026060225551e+00 -1.468760903336452320e+05 -1.468729191247098788e+05
