1.843199999999999932e+02 1.352222167999999908e-03 1.748414127499999813e+04 1.748414307500000359e+04
1.966080000000000041e+02 1.401300519499999730e-03 1.748413155000000188e+04 1.748413360000000102e+04
2.211839999999999975e+02 1.042187858000000016e-03 1.748412717500000144e+04 1.748412864999999874e+04
2.457599999999999909e+02 1.267405886749999912e-03 1.748412072500000068e+04 1.748412207499999931e+04
2.703360000000000127e+02 1.045882696750000075e-03 1.748412922500000059e+04 1.748413032499999827e+04
2.949119999999999777e+02 9.127440862500000359e-04 1.748412694999999803e+04 1.748412847500000134e+04
3.194879999999999995e+02 1.138443144000000126e-03 1.748412732499999765e+04 1.748412927499999932e+04
3.440640000000000214e+02 8.930076867499999902e-04 1.748413047499999811e+04 1.748413197500000024e+04
3.686399999999999864e+02 1.269217610999999945e-03 1.748412872499999867e+04 1.748413004999999976e+04
3.932160000000000082e+02 9.164725922999999433e-04 1.748413267500000075e+04 1.748413379999999961e+04
4.423679999999999950e+02 1.101116523999999932e-03 1.748412022500000239e+04 1.748412169999999969e+04
4.915199999999999818e+02 1.018290437500000024e-03 1.748412032500000350e+04 1.748412147499999992e+04
5.406720000000000255e+02 1.214067995000000025e-03 1.748411869999999908e+04 1.748412020000000120e+04
5.898239999999999554e+02 1.119880983250000047e-03 1.748410150000000431e+04 1.748410307500000272e+04
6.389759999999999991e+02 1.107254400250000034e-03 1.748410770000000048e+04 1.748410927499999889e+04
6.881280000000000427e+02 9.506565958000000750e-04 1.748411904999999751e+04 1.748412024999999994e+04
7.372799999999999727e+02 1.097236191750000124e-03 1.748411312499999985e+04 1.748411462499999834e+04
7.864320000000000164e+02 9.992771545000000543e-04 1.748412359999999899e+04 1.748412492500000008e+04
8.847359999999999900e+02 1.102953821250000129e-03 1.748411530000000130e+04 1.748411669999999867e+04
9.830399999999999636e+02 9.504867155000000208e-04 1.748409845000000132e+04 1.748409982499999751e+04
1.081339999999999918e+03 7.851395486749999843e-04 1.748409149999999863e+04 1.748409257500000240e+04
1.179650000000000091e+03 9.040126772499999406e-04 1.748409560000000056e+04 1.748409682500000054e+04
1.277950000000000045e+03 1.011959619750000009e-03 1.748409957499999655e+04 1.748410087499999645e+04
1.376259999999999991e+03 9.710462149999999400e-04 1.748408432499999981e+04 1.748408577499999956e+04
1.474559999999999945e+03 1.081981453500000011e-03 1.748408239999999932e+04 1.748408362499999930e+04
1.572859999999999900e+03 9.962165985000000657e-04 1.748407214999999997e+04 1.748407347500000105e+04
1.769470000000000027e+03 1.079526340500000080e-03 1.748409857499999998e+04 1.748409990000000107e+04
1.966079999999999927e+03 1.082605821750000016e-03 1.748415137500000128e+04 1.748415247500000260e+04
2.162690000000000055e+03 1.013617016749999902e-03 1.748412980000000243e+04 1.748413124999999854e+04
2.359300000000000182e+03 1.096562697499999959e-03 1.748412177499999962e+04 1.748412327499999810e+04
2.555900000000000091e+03 1.088859729500000085e-03 1.748411705000000075e+04 1.748411865000000034e+04
2.752510000000000218e+03 9.818770714999998546e-04 1.748409580000000278e+04 1.748409717500000261e+04
2.949119999999999891e+03 9.910512992499999514e-04 1.748407467499999620e+04 1.748407602500000212e+04
3.145730000000000018e+03 9.924389167499999154e-04 1.748401897499999905e+04 1.748402032500000132e+04
3.538940000000000055e+03 1.066988953499999927e-03 1.748400387500000215e+04 1.748400527500000317e+04
3.932159999999999854e+03 1.073876980500000069e-03 1.748403960000000006e+04 1.748404102499999863e+04
4.325380000000000109e+03 1.083299820499999998e-03 1.748402539999999863e+04 1.748402682500000083e+04
4.718590000000000146e+03 9.988818265000000245e-04 1.748399612500000148e+04 1.748399742499999775e+04
5.111810000000000400e+03 1.040691131750000071e-03 1.748399172499999986e+04 1.748399322499999835e+04
5.505020000000000437e+03 9.979077667499999978e-04 1.748397402499999953e+04 1.748397557500000039e+04
5.898239999999999782e+03 9.577086557500000220e-04 1.748398522499999672e+04 1.748398660000000018e+04
6.291460000000000036e+03 9.427885275000000200e-04 1.748397260000000097e+04 1.748397390000000087e+04
7.077890000000000327e+03 1.028136452499999950e-03 1.748397714999999880e+04 1.748397852499999863e+04
7.864319999999999709e+03 9.799098079999999690e-04 1.748399104999999690e+04 1.748399229999999807e+04
8.650750000000000000e+03 9.871658199999998936e-04 1.748397714999999880e+04 1.748397852499999863e+04
9.437180000000000291e+03 9.977686582499998690e-04 1.748398700000000099e+04 1.748398830000000089e+04
1.022360000000000036e+04 1.004040331500000074e-03 1.748399075000000084e+04 1.748399212500000067e+04
1.101000000000000000e+04 1.104084882999999909e-03 1.748392139999999927e+04 1.748392295000000013e+04
1.179650000000000000e+04 1.007070613000000036e-03 1.748398597499999960e+04 1.748398732500000187e+04
1.258289999999999964e+04 1.009646165000000102e-03 1.748405227500000183e+04 1.748405357499999809e+04
1.415579999999999927e+04 1.025096030250000068e-03 1.748403302500000063e+04 1.748403440000000046e+04
1.572860000000000036e+04 1.025823225250000002e-03 1.748406784999999945e+04 1.748406932500000039e+04
1.730150000000000000e+04 9.995176695000000406e-04 1.748413445000000138e+04 1.748413582499999757e+04
1.887440000000000146e+04 9.880378114999999965e-04 1.748417834999999832e+04 1.748417970000000059e+04
2.044720000000000073e+04 1.072217755749999999e-03 1.748426712499999849e+04 1.748426860000000306e+04
2.202009999999999854e+04 1.008307429999999970e-03 1.748433030000000144e+04 1.748433175000000119e+04
2.359300000000000000e+04 1.027324112250000126e-03 1.748434222500000033e+04 1.748434360000000015e+04
2.516579999999999927e+04 1.047135311249999985e-03 1.748416595000000234e+04 1.748416742499999964e+04
2.831159999999999854e+04 1.020665758749999923e-03 1.748419687500000146e+04 1.748419832500000120e+04
3.145729999999999927e+04 1.042508528250000099e-03 1.748434709999999905e+04 1.748434855000000243e+04
3.460300000000000000e+04 1.044549735749999856e-03 1.748436397500000021e+04 1.748436544999999751e+04
3.774869999999999709e+04 1.011179003749999947e-03 1.748452690000000075e+04 1.748452832499999931e+04
4.089450000000000000e+04 1.020292459000000018e-03 1.748462697499999922e+04 1.748462847500000134e+04
4.404019999999999709e+04 1.037587884999999904e-03 1.748466097499999887e+04 1.748466239999999743e+04
4.718590000000000146e+04 9.709608789999999443e-04 1.748473442500000237e+04 1.748473587500000212e+04
5.033159999999999854e+04 1.018044427500000093e-03 1.748443052499999976e+04 1.748443197499999951e+04
5.662309999999999854e+04 1.013103936999999949e-03 1.748420267500000045e+04 1.748420417500000258e+04
6.291459999999999854e+04 1.015128793250000099e-03 1.748416200000000026e+04 1.748416345000000001e+04
6.920600000000000000e+04 9.899698932500000572e-04 1.748431172499999957e+04 1.748431312500000058e+04
7.549750000000000000e+04 1.016058735750000009e-03 1.748415580000000045e+04 1.748415722500000265e+04
8.178889999999999418e+04 1.020874794000000037e-03 1.748400864999999976e+04 1.748401005000000077e+04
8.808039999999999418e+04 1.010766901000000051e-03 1.748372052499999700e+04 1.748372197500000038e+04
9.437180000000000291e+04 1.002212915499999966e-03 1.748361869999999908e+04 1.748362010000000009e+04
1.006630000000000000e+05 9.743608399999999659e-04 1.748282467499999984e+04 1.748282602499999848e+04
1.132460000000000000e+05 9.859022542500000489e-04 1.748180264999999781e+04 1.748180400000000373e+04
1.258290000000000000e+05 9.673452674999998956e-04 1.748066110000000117e+04 1.748066234999999870e+04
1.384120000000000000e+05 9.388904789999999879e-04 1.748040404999999737e+04 1.748040535000000091e+04
1.509950000000000000e+05 9.593873427500000618e-04 1.747996840000000157e+04 1.747996982500000013e+04
