2.640000000000000124e-01 6.910701731876758291e-01 7.264374862501444818e-01 1.608051752695569547e+00
2.879999999999999782e-01 7.005380026172599583e-01 7.580549611364858498e-01 1.651375556122441912e+00
3.119999999999999996e-01 7.057798801988441895e-01 7.859791360228355339e-01 1.686193039549328532e+00
3.360000000000000209e-01 7.079904608363283280e-01 8.106276109091868909e-01 1.714199832976209370e+00
3.599999999999999867e-01 7.086563130861325277e-01 8.332246557955313992e-01 1.738264236403071816e+00
3.840000000000000080e-01 7.090296791695367418e-01 8.552108106818869793e-01 1.761270299829931218e+00
4.319999999999999951e-01 7.109076429631050464e-01 9.005771604546117803e-01 1.809791926683664620e+00
4.799999999999999822e-01 7.137954321474734298e-01 9.478257102273729418e-01 1.861234893537398793e+00
5.280000000000000249e-01 7.160912836806417880e-01 9.946017000001103892e-01 1.911473780391122590e+00
5.759999999999999565e-01 7.170850810126900843e-01 1.038897529772855766e+00 1.957685347244866980e+00
6.239999999999999991e-01 7.173925628500584795e-01 1.081065519545614917e+00 2.000914074098614659e+00
6.720000000000000417e-01 7.176973925743868055e-01 1.122242429318352386e+00 2.043110260952361923e+00
7.199999999999999734e-01 7.180933869129351166e-01 1.162732099091119631e+00 2.084740467806109887e+00
7.680000000000000160e-01 7.184267470517434750e-01 1.202115428863873792e+00 2.125177094659822075e+00
8.639999999999999902e-01 7.187764096159897642e-01 1.276917168409267278e+00 2.201467308367249132e+00
9.599999999999999645e-01 7.189467246959561075e-01 1.347116307954677072e+00 2.272620442074748670e+00
1.056000000000000050e+00 7.190638832723168505e-01 1.413140167500090971e+00 2.339439055782302379e+00
1.151999999999999913e+00 7.190725522658255597e-01 1.475169467045483795e+00 2.402167709489843705e+00
1.247999999999999998e+00 7.190246911924322859e-01 1.533504566590907725e+00 2.461220163197398225e+00
1.344000000000000083e+00 7.188845627582909348e-01 1.588165866136371118e+00 2.516491296904914243e+00
1.439999999999999947e+00 7.186900137031075886e-01 1.639761525681790122e+00 2.568580990612386206e+00
1.536000000000000032e+00 7.185436677405442341e-01 1.688459425227158528e+00 2.617779044319871407e+00
1.727999999999999980e+00 7.182223260034096279e-01 1.777342424317985614e+00 2.707501311734896721e+00
1.919999999999999929e+00 7.178205777064750048e-01 1.856495343408746113e+00 2.787299819149946067e+00
2.112000000000000099e+00 7.174747022226771742e-01 1.926822742499551655e+00 2.858132166564926191e+00
2.303999999999999826e+00 7.171094294955994153e-01 1.989345821590361441e+00 2.921059153979931100e+00
2.495999999999999996e+00 7.164260548428328379e-01 2.044782900681103133e+00 2.976592941394944791e+00
2.688000000000000167e+00 7.156877118834742424e-01 2.093935819772038354e+00 3.026114488810005554e+00
2.879999999999999893e+00 7.151520590467396188e-01 2.137767218863033669e+00 3.070551636225073988e+00
3.072000000000000064e+00 7.145946785625970632e-01 2.176773657954031105e+00 3.109713823640074537e+00
3.455999999999999961e+00 7.135504135352542798e-01 2.242100616136065927e+00 3.175045078469843407e+00
3.839999999999999858e+00 7.127832522975274809e-01 2.292790454318014426e+00 3.225972493299569699e+00
4.224000000000000199e+00 7.123339148183974734e-01 2.332018852499978312e+00 3.265648228129425679e+00
4.607999999999999652e+00 7.119305433058115140e-01 2.361908370682121117e+00 3.295955802959327219e+00
4.991999999999999993e+00 7.112965541433503569e-01 2.384652608864208378e+00 3.318577137789393561e+00
5.376000000000000334e+00 7.106234370489851182e-01 2.402102927046095626e+00 3.335907912619698656e+00
5.759999999999999787e+00 7.098683529786838919e-01 2.414985085227958628e+00 3.348446847449692676e+00
6.144000000000000128e+00 7.092009163872466937e-01 2.424131403410075158e+00 3.356923542279454775e+00
6.911999999999999922e+00 7.083834126885323323e-01 2.433952039774240905e+00 3.366596291939898400e+00
7.679999999999999716e+00 7.075949827228739109e-01 2.435197956137791220e+00 3.368209841600323884e+00
8.448000000000000398e+00 7.071067693842491009e-01 2.431244512501371968e+00 3.364011551260885469e+00
9.215999999999999304e+00 7.068056045540722643e-01 2.423727548864869519e+00 3.355741900921271004e+00
9.983999999999999986e+00 7.065807171535978259e-01 2.414378905228538486e+00 3.346205050580839391e+00
1.075200000000000067e+01 7.065230239595554629e-01 2.403484661592137250e+00 3.335383720240725935e+00
1.151999999999999957e+01 7.065912898937626307e-01 2.391246417956160553e+00 3.322861269900978520e+00
1.228800000000000026e+01 7.068964651888017814e-01 2.379014894320363283e+00 3.310760259561411178e+00
1.382399999999999984e+01 7.071005940962049596e-01 2.352952487047961228e+00 3.285886238881091881e+00
1.535999999999999943e+01 7.069866333319281271e-01 2.326137439776411409e+00 3.259735418200198076e+00
1.689600000000000080e+01 7.069264474766433493e-01 2.298519832504181348e+00 3.232206037520601871e+00
1.843199999999999861e+01 7.075534507761105374e-01 2.268843985230861282e+00 3.204726576841141483e+00
1.996799999999999997e+01 7.082597360309696999e-01 2.241305097958738113e+00 3.179111436161383253e+00
2.150400000000000134e+01 7.083734333338737033e-01 2.216212290687685993e+00 3.153392615481450445e+00
2.303999999999999915e+01 7.085854486187936896e-01 2.190372603415245312e+00 3.127792834801304434e+00
2.457600000000000051e+01 7.085703013688721130e-01 2.164859316141543921e+00 3.102350494121372204e+00
2.764799999999999969e+01 7.081184810901258730e-01 2.115860261596007152e+00 3.052157012760809973e+00
3.071999999999999886e+01 7.079279876564740226e-01 2.067418007051771589e+00 3.003729931400328290e+00
3.379200000000000159e+01 7.073467862316388244e-01 2.022796552507406087e+00 2.957587650042198035e+00
3.686399999999999721e+01 7.055169982169668952e-01 1.985129337964778751e+00 2.917558648683301392e+00
3.993599999999999994e+01 7.035444031479076710e-01 1.947734763419454840e+00 2.878101807322523520e+00
4.300800000000000267e+01 7.028024650731652390e-01 1.905378908870940968e+00 2.833445605961776081e+00
4.607999999999999829e+01 7.026566089286884198e-01 1.854936014325557325e+00 2.781478044601327415e+00
4.915200000000000102e+01 7.024768943991748227e-01 1.799051839782124462e+00 2.724741203241220155e+00
5.529599999999999937e+01 7.030958792368516841e-01 1.697229090692674802e+00 2.621720000516793103e+00
6.143999999999999773e+01 7.046169447493445537e-01 1.602256901603391404e+00 2.526286637790671197e+00
6.758400000000000318e+01 7.051602987565829261e-01 1.510187752513414194e+00 2.433579675065523418e+00
7.372799999999999443e+01 7.035626430260933928e-01 1.421067723421579387e+00 2.342047752341425593e+00
7.987199999999999989e+01 7.027027799124102581e-01 1.327915694328224427e+00 2.248380789620971765e+00
8.601600000000000534e+01 7.042035186160711113e-01 1.236875665240189104e+00 2.159567586900836389e+00
9.215999999999999659e+01 7.055200834156807321e-01 1.147502196157550669e+00 2.073035344181752393e+00
9.830400000000000205e+01 7.054989729612487492e-01 1.055609687071493052e+00 1.983807421466505572e+00
1.105919999999999987e+02 7.054343012756552067e-01 8.834061088973788056e-01 1.815565976040607765e+00
1.228799999999999955e+02 7.044107905331145059e-01 7.347801307143775329e-01 1.664589170603251622e+00
1.351680000000000064e+02 7.034565623684937430e-01 6.098853525297847078e-01 1.535438925156539680e+00
1.474559999999999889e+02 7.032188966203594127e-01 5.036068943554667943e-01 1.427715879710561131e+00
1.597439999999999998e+02 7.020122009242186767e-01 4.064369161801544283e-01 1.329823234273290744e+00
1.720320000000000107e+02 7.012828113184714773e-01 2.985456579962876278e-01 1.221424348833209272e+00
1.843199999999999932e+02 7.006498759832190393e-01 1.984572798164693785e-01 1.120244663389569739e+00
1.966080000000000041e+02 7.001582337849650006e-01 9.892186164503369294e-02 1.021000337952918002e+00
2.211839999999999975e+02 6.997682773487666763e-01 -1.445700946932526321e-01 7.752028870677414307e-01
2.457599999999999909e+02 6.987445563366195822e-01 -3.608441310485692166e-01 5.528755161708059918e-01
2.703360000000000127e+02 6.978754047186485066e-01 -5.306080874165388650e-01 3.794543852900923442e-01
2.949119999999999777e+02 6.964917144351030487e-01 -6.501141237577290344e-01 2.603462144231262765e-01
3.194879999999999995e+02 6.939368257121335537e-01 -6.758012800996989755e-01 2.355484435653152908e-01
3.440640000000000214e+02 6.938009290069304669e-01 -6.348260364493221175e-01 2.785804326927128760e-01
3.686399999999999864e+02 6.955201810684473740e-01 -5.901336728146165944e-01 3.248073018064561168e-01
3.932160000000000082e+02 6.957526312620346820e-01 -5.762227491846174665e-01 3.389317709153357172e-01
4.423679999999999950e+02 6.938707264927549412e-01 -6.433257018735498711e-01 2.798744691258135409e-01
4.915199999999999818e+02 6.930420124071231536e-01 -8.172113745471328849e-01 1.099794073646727655e-01
5.406720000000000255e+02 6.931297755710273956e-01 -1.067589847232947031e+00 -1.405249344164668512e-01
5.898239999999999554e+02 6.918592214249386085e-01 -1.343527359943637034e+00 -4.196603161895806622e-01
6.389759999999999991e+02 6.930278301037586797e-01 -1.623458472665199714e+00 -6.989800179356870924e-01
6.881280000000000427e+02 6.951798051914260812e-01 -1.889872785370597441e+00 -9.584545996690332359e-01
7.372799999999999727e+02 6.947043806154774570e-01 -2.148299898098954497e+00 -1.220693981399589401e+00
7.864320000000000164e+02 6.939617896299032918e-01 -2.473758050810346276e+00 -1.552422003140503159e+00
8.847359999999999900e+02 6.932913423474205139e-01 -3.030425396244773140e+00 -2.120277406623416905e+00
9.830399999999999636e+02 6.929858901719585518e-01 -3.576770821761139807e+00 -2.675967690100723217e+00
1.081339999999999918e+03 6.910877841960323398e-01 -4.386169391350533076e+00 -3.490287237519559049e+00
1.179650000000000091e+03 6.900938522480366544e-01 -5.251072563056417231e+00 -4.358637237700259348e+00
1.277950000000000045e+03 6.918348358448189739e-01 -5.974581507625183363e+00 -5.080554785128879480e+00
1.376259999999999991e+03 6.977353829852753764e-01 -6.629961491804026608e+00 -5.723774885274442781e+00
1.474559999999999945e+03 7.032609320586554746e-01 -7.132049686333941096e+00 -6.207560682639350347e+00
1.572859999999999900e+03 7.052954258368330231e-01 -7.459655380890891863e+00 -6.523744980036271457e+00
1.769470000000000027e+03 7.046086492080738672e-01 -7.979484959748253559e+00 -7.047272952726443052e+00
1.966079999999999927e+03 7.018220852153507217e-01 -7.496112013556805564e+00 -6.573742462980817436e+00
2.162690000000000055e+03 7.017402017221484600e-01 -6.613129242267851815e+00 -5.692491985574342550e+00
2.359300000000000182e+03 7.014803769481067208e-01 -5.806578608425625454e+00 -4.885461783081063381e+00
2.555900000000000091e+03 6.954456852177394177e-01 -3.992002497528083893e+00 -3.068685877878397417e+00
2.752510000000000218e+03 6.851889100244776820e-01 -1.480351638844530804e+00 -5.612249380152376510e-01
2.949119999999999891e+03 6.787170029871245625e-01 7.464604822926106387e-01 1.660168451743145202e+00
3.145730000000000018e+03 6.757238973987682584e-01 3.022916628427354091e+00 3.939316029241289208e+00
3.538940000000000055e+03 6.791022147488428029e-01 9.445918197967138497e+00 1.037703906205888416e+01
3.932159999999999854e+03 6.745338591917210413e-01 1.714508201532862941e+01 1.807224676684665354e+01
4.325380000000000109e+03 6.701715795606763004e-01 2.636748180765534144e+01 2.729069044695727086e+01
4.718590000000000146e+03 6.752845724983604914e-01 3.801280368955207933e+01 3.893353085488758580e+01
5.111810000000000400e+03 6.862312361661428994e-01 4.936842198163388673e+01 5.028863370984520031e+01
5.505020000000000437e+03 7.013919589557445766e-01 5.810497288869976273e+01 5.905071935491572077e+01
5.898239999999999782e+03 6.956837687910024659e-01 6.502801873117671505e+01 6.598750398472957102e+01
6.291460000000000036e+03 6.770145061245235185e-01 6.804638997323013427e+01 6.899847843947500792e+01
7.077890000000000327e+03 6.620128665459743544e-01 6.227284317277308645e+01 6.322979900129817565e+01
7.864319999999999709e+03 6.499244975829933102e-01 5.098347296075584012e+01 5.193644881321176143e+01
8.650750000000000000e+03 6.436995744315581192e-01 3.765331689879488408e+01 3.861410922559888803e+01
9.437180000000000291e+03 6.464521027320079272e-01 2.257532016092709881e+01 2.356162363877794519e+01
1.022360000000000036e+04 6.313714288283767129e-01 5.853897349511829162e+00 6.814594354593715764e+00
1.101000000000000000e+04 6.189391938473476351e-01 -3.668591206751290912e+00 -2.725636024851263883e+00
1.179650000000000000e+04 6.170251319983214300e-01 5.940712154080465268e-01 1.549759193348000608e+00
1.258289999999999964e+04 6.122558473596624307e-01 8.211170658159392843e+00 9.180572814268522563e+00
1.415579999999999927e+04 6.023696610758978442e-01 1.273292302334126447e+01 1.370419565320751332e+01
1.572860000000000036e+04 5.887673389599037410e-01 5.812267909930647569e+00 6.765750893701416580e+00
1.730150000000000000e+04 5.535590298271897414e-01 3.857604525638504533e+00 4.820822482967716205e+00
1.887440000000000146e+04 5.044501554244243957e-01 4.096591264160824153e+01 4.192313657289324169e+01
2.044720000000000073e+04 4.612555499879663068e-01 1.179030215282735838e+02 1.188051018136915076e+02
2.202009999999999854e+04 4.325461972059923554e-01 2.231768833946116501e+02 2.240611729014222817e+02
2.359300000000000000e+04 4.118579721190830933e-01 3.398621347602133937e+02 3.407797527399864634e+02
2.516579999999999927e+04 3.898429280848270118e-01 4.806726176461376099e+02 4.816215959821496995e+02
2.831159999999999854e+04 3.299445196590452545e-01 8.617777528789704320e+02 8.627697946615035107e+02
3.145729999999999927e+04 2.669651936247718904e-01 1.231385036257873253e+03 1.232380818869001587e+03
3.460300000000000000e+04 1.880091186155938843e-01 1.546410492507336585e+03 1.547327441325576729e+03
3.774869999999999709e+04 1.068004724805509814e-01 1.855982091383678153e+03 1.856832002779440700e+03
4.089450000000000000e+04 2.410705316899787454e-02 2.189330050367010244e+03 2.190101125458081697e+03
4.404019999999999709e+04 -6.450192979687124906e-02 2.556023629121563317e+03 2.556755191665892653e+03
4.718590000000000146e+04 -9.541650403919553491e-02 2.895672052125557002e+03 2.896430948247885681e+03
5.033159999999999854e+04 -1.078056914673310163e-01 2.896387028628763801e+03 2.897130004953753996e+03
5.662309999999999854e+04 -2.322411220796579689e-01 2.315546543733915769e+03 2.316241951208545288e+03
6.291459999999999854e+04 -3.618247590549093506e-01 1.959304744463675888e+03 1.959968311843269476e+03
6.920600000000000000e+04 -5.195502472145758777e-01 1.683173857972422184e+03 1.683766264511193185e+03
7.549750000000000000e+04 -6.925442875156866407e-01 1.218049786834039651e+03 1.218578895772847318e+03
8.178889999999999418e+04 -8.151152469937555933e-01 6.974744175910799413e+02 6.979638226825485390e+02
8.808039999999999418e+04 -9.534257807424344477e-01 -4.674845791842255949e+01 -4.632235043836146815e+01
9.437180000000000291e+04 -1.073731039218087435e+00 -1.180200558156812349e+03 -1.179877068528222935e+03
1.006630000000000000e+05 -1.162725872830631779e+00 -3.698231106607447146e+03 -3.697994503557120424e+03
1.132460000000000000e+05 -1.338742853244391906e+00 -1.166376037889749568e+04 -1.166347735478429968e+04
1.258290000000000000e+05 -1.506774665019630977e+00 -1.981998501618816954e+04 -1.981963984226822504e+04
1.384120000000000000e+05 -1.665761581423073734e+00 -2.716092562597514188e+04 -2.716064413225671160e+04
1.509950000000000000e+05 -1.867372155340563999e+00 -3.296106215700874600e+04 -3.296086007224716013e+04
1.635780000000000000e+05 -2.123525741551875790e+00 -3.855574975553677359e+04 -3.855573718097352685e+04
1.761610000000000000e+05 -2.414816865128598611e+00 -4.483446496280979045e+04 -4.483473627095393749e+04
1.887440000000000000e+05 -2.706858662802721138e+00 -5.146523678133694921e+04 -5.146576051470073435e+04
2.013270000000000000e+05 -2.946385906017825018e+00 -6.459715710862231208e+04 -6.459779170844214968e+04
2.264920000000000000e+05 -3.408378305081478210e+00 -1.050279749642293609e+05 -1.050287054631307692e+05
2.516580000000000000e+05 -3.956113567948903231e+00 -1.450517036088013556e+05 -1.450524041805983288e+05
2.768240000000000000e+05 -4.568989871104124134e+00 -1.788691191633728449e+05 -1.788698212655760581e+05
3.019900000000000000e+05 -5.156526456853127272e+00 -2.157417814904303814e+05 -2.157425794955488527e+05
3.271560000000000000e+05 -5.563548458613547965e+00 -2.624875374799983110e+05 -2.624886201330043841e+05
3.523220000000000000e+05 -5.696775747415763647e+00 -3.272878851895878324e+05 -3.272893154054569895e+05
