3.840000000000000080e-01 2.068737637500000018e-02 8.348344869999998991e+03 8.348391257499999483e+03
4.319999999999999951e-01 5.784348797499999639e-02 8.348398272500000530e+03 8.348483482499999809e+03
4.799999999999999822e-01 6.276343432500000596e-02 8.348423295000000508e+03 8.348512979999999516e+03
5.280000000000000249e-01 3.317941917499999532e-02 8.348378582499999538e+03 8.348433312499999374e+03
5.759999999999999565e-01 8.511175945000001158e-03 8.348319955000000846e+03 8.348345175000000381e+03
6.239999999999999991e-01 4.582940229999999705e-03 8.348289922500000102e+03 8.348309027499999502e+03
6.720000000000000417e-01 8.400671234999998807e-03 8.348278659999999945e+03 8.348302152500000375e+03
7.199999999999999734e-01 8.381465822499999802e-03 8.348261287500001345e+03 8.348285444999999527e+03
7.680000000000000160e-01 5.790912912500000530e-03 8.348232562499999403e+03 8.348252419999998892e+03
8.639999999999999902e-01 1.776096793949999940e-03 8.348178684999998950e+03 8.348189964999999575e+03
9.599999999999999645e-01 2.054506989999999728e-03 8.348136674999999741e+03 8.348145397500000399e+03
1.056000000000000050e+00 6.686696355000000536e-04 8.348091699999999037e+03 8.348099662500000704e+03
1.151999999999999913e+00 -2.056926527499999889e-04 8.348053454999999303e+03 8.348060190000000148e+03
1.247999999999999998e+00 -5.090400916250000050e-04 8.348014737499999683e+03 8.348023075000000972e+03
1.344000000000000083e+00 -2.127929335000000154e-03 8.347976917500000127e+03 8.347981412499999351e+03
1.439999999999999947e+00 -1.642803029999999852e-03 8.347950869999998758e+03 8.347956795000000056e+03
1.536000000000000032e+00 -1.123698238750000036e-03 8.347916547499999069e+03 8.347921169999999620e+03
1.727999999999999980e+00 -1.941238571749999853e-03 8.347862194999999701e+03 8.347866442500000630e+03
1.919999999999999929e+00 -1.961266570000000029e-03 8.347815192499998375e+03 8.347817797499999870e+03
2.112000000000000099e+00 -1.359230101575000047e-03 8.347770262500000172e+03 8.347773044999999911e+03
2.303999999999999826e+00 -2.163321187500000069e-03 8.347733897499998420e+03 8.347735450000000128e+03
2.495999999999999996e+00 -4.672791827499999870e-03 8.347696449999999459e+03 8.347696032500000001e+03
2.688000000000000167e+00 -2.735907714500000060e-03 8.347668437500000437e+03 8.347672822500000620e+03
2.879999999999999893e+00 -2.561436383499999820e-03 8.347641017500000089e+03 8.347643070000000080e+03
3.072000000000000064e+00 -2.962237375000000179e-03 8.347618177500000456e+03 8.347617874999999913e+03
3.455999999999999961e+00 -2.194270024425000118e-03 8.347574945000000298e+03 8.347575397499998871e+03
3.839999999999999858e+00 -1.518988470750000158e-03 8.347541942500000005e+03 8.347542854999999690e+03
4.224000000000000199e+00 -5.389379483999999932e-04 8.347515250000000378e+03 8.347516794999999547e+03
4.607999999999999652e+00 -1.279582394999999751e-03 8.347493302500000937e+03 8.347494062499999927e+03
4.991999999999999993e+00 -1.740071541499999940e-03 8.347478035000000091e+03 8.347476762500000405e+03
5.376000000000000334e+00 -1.483373707000000064e-03 8.347465729999999894e+03 8.347466507500001171e+03
5.759999999999999787e+00 -2.166982874499999781e-03 8.347454242499999964e+03 8.347451804999998785e+03
6.144000000000000128e+00 -1.026876421250000077e-03 8.347446272500001214e+03 8.347445349999999962e+03
6.911999999999999922e+00 -8.196665094999999518e-04 8.347432179999999789e+03 8.347432845000001180e+03
7.679999999999999716e+00 -9.511635747500000754e-04 8.347423942499999612e+03 8.347424362499999916e+03
8.448000000000000398e+00 -3.785237659999998743e-05 8.347418639999999868e+03 8.347417710000001534e+03
9.215999999999999304e+00 -4.640580839999999298e-04 8.347414662499999395e+03 8.347413759999999456e+03
9.983999999999999986e+00 1.607867632500000420e-04 8.347413870000000315e+03 8.347414409999999407e+03
1.075200000000000067e+01 -2.865650474999997338e-05 8.347410637499999211e+03 8.347410415000000285e+03
1.151999999999999957e+01 4.888053264000000522e-04 8.347410370000001421e+03 8.347409980000000360e+03
1.228800000000000026e+01 5.882949557499999238e-04 8.347410654999999679e+03 8.347411512500000754e+03
1.382399999999999984e+01 -4.012915625000001415e-05 8.347408287500000370e+03 8.347409104999998817e+03
1.535999999999999943e+01 1.741156957500000074e-04 8.347409675000000789e+03 8.347409850000000006e+03
1.689600000000000080e+01 2.989025650000001874e-05 8.347407242499999484e+03 8.347407310000000507e+03
1.843199999999999861e+01 1.068893240999999918e-03 8.347406994999999370e+03 8.347409915000000183e+03
1.996799999999999997e+01 1.331219692500000182e-04 8.347410025000001042e+03 8.347409737500000119e+03
2.150400000000000134e+01 2.972943452249999846e-04 8.347410180000000764e+03 8.347409779999999955e+03
2.303999999999999915e+01 2.611401750000000429e-04 8.347409052499999234e+03 8.347409892499999842e+03
2.457600000000000051e+01 1.509794649999992590e-06 8.347410604999999123e+03 8.347409985000000233e+03
2.764799999999999969e+01 -1.329067063999999479e-05 8.347410372500000449e+03 8.347410342499999388e+03
3.071999999999999886e+01 1.716444594250000086e-04 8.347410967499999970e+03 8.347411135000000286e+03
3.379200000000000159e+01 -2.676578524000000061e-04 8.347412860000000364e+03 8.347411830000000919e+03
3.686399999999999721e+01 -6.412374350000000101e-04 8.347415495000001101e+03 8.347415114999999787e+03
3.993599999999999994e+01 -3.606311951000000494e-04 8.347413037499998609e+03 8.347412202499999694e+03
4.300800000000000267e+01 1.599715456749999944e-04 8.347412264999999024e+03 8.347411729999999807e+03
4.607999999999999829e+01 2.744297825000002050e-05 8.347407772500000647e+03 8.347407442499999888e+03
4.915200000000000102e+01 1.379283262499999955e-04 8.347408722500000295e+03 8.347408625000000029e+03
5.529599999999999937e+01 3.459370852499999761e-04 8.347411009999999806e+03 8.347410844999998517e+03
6.143999999999999773e+01 4.315743792500000009e-04 8.347410952500000349e+03 8.347411094999999477e+03
6.758400000000000318e+01 2.767162130000000008e-05 8.347411954999999580e+03 8.347411732499998834e+03
7.372799999999999443e+01 -2.653688947499999867e-04 8.347411912499999744e+03 8.347411477499999819e+03
7.987199999999999989e+01 2.678384887500000048e-04 8.347410642499999085e+03 8.347411037500000020e+03
8.601600000000000534e+01 5.030561759999999365e-04 8.347412600000001476e+03 8.347413057499999923e+03
9.215999999999999659e+01 2.078860460250000087e-04 8.347411185000000842e+03 8.347411780000000363e+03
9.830400000000000205e+01 6.761501257499999678e-05 8.347411780000000363e+03 8.347412180000001172e+03
1.105919999999999987e+02 2.042319482500000092e-04 8.347413070000000516e+03 8.347413442500001111e+03
1.228799999999999955e+02 -8.844603185000000001e-05 8.347415617499998916e+03 8.347414989999999307e+03
1.351680000000000064e+02 2.155084095000000144e-04 8.347416932500000257e+03 8.347416994999999588e+03
1.474559999999999889e+02 2.818196562499999730e-05 8.347418647500000588e+03 8.347418477499999426e+03
1.597439999999999998e+02 5.778869139999999287e-05 8.347418415000000095e+03 8.347418595000001005e+03
1.720320000000000107e+02 1.058685037749999841e-04 8.347416902499999196e+03 8.347416767499998969e+03
1.843199999999999932e+02 7.348762865500000122e-05 8.347419685000000754e+03 8.347419770000000426e+03
1.966080000000000041e+02 1.288654336249999820e-04 8.347416992500000561e+03 8.347417082500000106e+03
2.211839999999999975e+02 1.217727816749999818e-04 8.347416070000001127e+03 8.347415919999999460e+03
2.457599999999999909e+02 7.728954040000000176e-05 8.347419207499999175e+03 8.347418992499999149e+03
2.703360000000000127e+02 1.343516711749999923e-04 8.347419855000000098e+03 8.347419900000000780e+03
2.949119999999999777e+02 3.541627659999999902e-05 8.347423297500001354e+03 8.347423412500000268e+03
3.194879999999999995e+02 3.903929817500000738e-05 8.347427490000000034e+03 8.347427575000001525e+03
3.440640000000000214e+02 2.322743509625000075e-04 8.347428722500000731e+03 8.347428932499999064e+03
3.686399999999999864e+02 1.900116913000000126e-04 8.347427792499998759e+03 8.347427835000000414e+03
3.932160000000000082e+02 1.112781051999999979e-04 8.347426217500000348e+03 8.347426319999998668e+03
4.423679999999999950e+02 9.451994502499999368e-05 8.347423930000000837e+03 8.347424282500000118e+03
4.915199999999999818e+02 1.541325438250000003e-04 8.347421872500000973e+03 8.347421809999999823e+03
5.406720000000000255e+02 1.318114997749999921e-04 8.347420817500000339e+03 8.347421002499999304e+03
5.898239999999999554e+02 9.886247099000000172e-05 8.347420832499999960e+03 8.347420645000000150e+03
6.389759999999999991e+02 2.310612892000000096e-04 8.347420654999999897e+03 8.347420995000000403e+03
6.881280000000000427e+02 1.388757526000000079e-04 8.347421382500000618e+03 8.347421452500000669e+03
7.372799999999999727e+02 1.241521232000000199e-04 8.347420979999998963e+03 8.347420882500000516e+03
7.864320000000000164e+02 1.280047235625000120e-04 8.347418655000001309e+03 8.347418625000000247e+03
8.847359999999999900e+02 1.407279428749999963e-04 8.347422897499998726e+03 8.347422827500000494e+03
9.830399999999999636e+02 1.354305680249999976e-04 8.347418864999999641e+03 8.347418872500000361e+03
1.081339999999999918e+03 1.083237469574999893e-04 8.347417545000000246e+03 8.347417564999999740e+03
1.179650000000000091e+03 1.538288412649999959e-04 8.347417737499999930e+03 8.347417774999999892e+03
1.277950000000000045e+03 1.639659533249999892e-04 8.347420420000000377e+03 8.347420542500000010e+03
1.376259999999999991e+03 2.384466102500000420e-04 8.347419125000000349e+03 8.347419377500000337e+03
1.474559999999999945e+03 1.563484992250000177e-04 8.347423537500000748e+03 8.347423785000000862e+03
1.572859999999999900e+03 1.674180182824999870e-04 8.347422674999999799e+03 8.347422787499999686e+03
1.769470000000000027e+03 1.079687509625000097e-04 8.347424914999999601e+03 8.347424892499999260e+03
1.966079999999999927e+03 1.460580939249999830e-04 8.347432880000000296e+03 8.347432929999999033e+03
2.162690000000000055e+03 1.354819039000000006e-04 8.347428980000000593e+03 8.347429040000000896e+03
2.359300000000000182e+03 1.442480000249999998e-04 8.347432102500000838e+03 8.347432174999999916e+03
2.555900000000000091e+03 7.673439452500000466e-05 8.347439234999999826e+03 8.347439312500000597e+03
2.752510000000000218e+03 1.013023053999999941e-04 8.347439192499999990e+03 8.347439199999998891e+03
2.949119999999999891e+03 1.152356727499999990e-04 8.347436337499999354e+03 8.347436402499999531e+03
3.145730000000000018e+03 1.366901437499999888e-04 8.347439697499999966e+03 8.347439787500001330e+03
3.538940000000000055e+03 1.628660803750000131e-04 8.347445850000000064e+03 8.347445962499999951e+03
3.932159999999999854e+03 9.627124937250001275e-05 8.347446187499999724e+03 8.347446182499999850e+03
4.325380000000000109e+03 1.639142260750000050e-04 8.347453597499999887e+03 8.347453710000001593e+03
4.718590000000000146e+03 1.444651489750000133e-04 8.347458512499999415e+03 8.347458515000000261e+03
5.111810000000000400e+03 1.935848465825000205e-04 8.347452122499998950e+03 8.347452245000000403e+03
5.505020000000000437e+03 1.659007050749999792e-04 8.347445192500001212e+03 8.347445327499999621e+03
5.898239999999999782e+03 8.743918503249999716e-05 8.347442897499999162e+03 8.347442960000000312e+03
6.291460000000000036e+03 9.997795190000000780e-05 8.347425332499999058e+03 8.347425359999999273e+03
7.077890000000000327e+03 1.442437600749999903e-04 8.347412862500001211e+03 8.347412974999999278e+03
7.864319999999999709e+03 1.073868010425000095e-04 8.347411305000001448e+03 8.347411309999999503e+03
8.650750000000000000e+03 1.591553118000000070e-04 8.347407672500001354e+03 8.347407815000000483e+03
9.437180000000000291e+03 1.302176987750000114e-04 8.347406859999999142e+03 8.347406910000001517e+03
1.022360000000000036e+04 1.138025303249999982e-04 8.347403492499999629e+03 8.347403505000000223e+03
1.101000000000000000e+04 1.369523259250000143e-04 8.347425167500001407e+03 8.347425237499999639e+03
1.179650000000000000e+04 1.405533352499999827e-04 8.347438549999998941e+03 8.347438640000000305e+03
1.258289999999999964e+04 1.296902044749999880e-04 8.347433699999999590e+03 8.347433772500000487e+03
1.415579999999999927e+04 1.401120986349999780e-04 8.347424927500000194e+03 8.347424984999999651e+03
1.572860000000000036e+04 1.249639018749999905e-04 8.347419149999999718e+03 8.347419197499999427e+03
1.730150000000000000e+04 1.126403939249999929e-04 8.347431242500000735e+03 8.347431335000001127e+03
1.887440000000000146e+04 1.072888236500000035e-04 8.347468820000000051e+03 8.347468847500000265e+03
2.044720000000000073e+04 1.201571115999999881e-04 8.347481892499999958e+03 8.347481922499999200e+03
2.202009999999999854e+04 1.257108454000000191e-04 8.347504845000001296e+03 8.347504919999999402e+03
2.359300000000000000e+04 1.303562694549999896e-04 8.347496402499999022e+03 8.347496497500000260e+03
2.516579999999999927e+04 1.240219666625000025e-04 8.347535532500000045e+03 8.347535605000000942e+03
2.831159999999999854e+04 1.202694738000000034e-04 8.347559640000001309e+03 8.347559722500000134e+03
3.145729999999999927e+04 1.220619439749999968e-04 8.347528229999999894e+03 8.347528277500001423e+03
3.460300000000000000e+04 1.101116399474999974e-04 8.347524937499998487e+03 8.347524967499999548e+03
3.774869999999999709e+04 1.206297850750000044e-04 8.347524762500001088e+03 8.347524817499999699e+03
4.089450000000000000e+04 1.091693094749999999e-04 8.347540047500000583e+03 8.347540070000000924e+03
4.404019999999999709e+04 1.168670662225000087e-04 8.347545970000001034e+03 8.347546050000000832e+03
4.718590000000000146e+04 1.458507531749999827e-04 8.347522852500000226e+03 8.347522917500000403e+03
5.033159999999999854e+04 1.286452947975000088e-04 8.347330480000000534e+03 8.347330532500000118e+03
5.662309999999999854e+04 1.141709750900000086e-04 8.347337754999998651e+03 8.347337814999998955e+03
6.291459999999999854e+04 1.270087355149999942e-04 8.347401877500000410e+03 8.347401935000001686e+03
6.920600000000000000e+04 1.052241871424999906e-04 8.347363220000001093e+03 8.347363267500000802e+03
7.549750000000000000e+04 1.221558243999999922e-04 8.347341800000000148e+03 8.347341860000000452e+03
8.178889999999999418e+04 1.212525214324999855e-04 8.347345590000000811e+03 8.347345644999999422e+03
8.808039999999999418e+04 1.171530028025000072e-04 8.347270707500001663e+03 8.347270759999999427e+03
9.437180000000000291e+04 1.269755963924999839e-04 8.347221852500000750e+03 8.347221895000000586e+03
1.006630000000000000e+05 1.271055080249999943e-04 8.346830532500000118e+03 8.346830590000001393e+03
1.132460000000000000e+05 1.272904933750000167e-04 8.346756267499999012e+03 8.346756344999999783e+03
1.258290000000000000e+05 1.283747075224999799e-04 8.346800222500000018e+03 8.346800282500000321e+03
1.384120000000000000e+05 1.287281307225000089e-04 8.346885852499999601e+03 8.346885909999999058e+03
1.509950000000000000e+05 1.215999069957500022e-04 8.347045125000000553e+03 8.347045182500000010e+03
1.635780000000000000e+05 1.200588130250000067e-04 8.346918507500000487e+03 8.346918547500001296e+03
1.761610000000000000e+05 1.160149849000000072e-04 8.346936402500001350e+03 8.346936444999999367e+03
1.887440000000000000e+05 1.199394974250000121e-04 8.346862549999999828e+03 8.346862594999998691e+03
2.013270000000000000e+05 1.243618901624999966e-04 8.345903080000000045e+03 8.345903145000000222e+03
2.264920000000000000e+05 1.212940018227500074e-04 8.345736539999999877e+03 8.345736595000000307e+03
2.516580000000000000e+05 1.175491662274999948e-04 8.345935559999999896e+03 8.345935634999999820e+03
2.768240000000000000e+05 1.161170932725000070e-04 8.346229769999999917e+03 8.346229822499999500e+03
3.019900000000000000e+05 1.195629719500000080e-04 8.345692752500001006e+03 8.345692820000000211e+03
3.271560000000000000e+05 1.304630031499999965e-04 8.345445132499999090e+03 8.345445170000000871e+03
3.523220000000000000e+05 1.413220685849999974e-04 8.344257912499999293e+03 8.344257975000000442e+03
