3538.94 -6.41751873e-03  7.92646807e+02  7.92635274e+02
3932.16 -5.42757751e-03  7.92667330e+02  7.92668061e+02
4325.38 4.49079157e-04  7.92702726e+02  7.92701027e+02
4718.59 1.56096953e-03  7.92697922e+02  7.92698643e+02
5111.81 5.34814902e-03  7.92760528e+02  7.92775254e+02
5505.02 1.01126956e-03  7.92764824e+02  7.92771016e+02
5898.24 1.95354809e-03  7.92777706e+02  7.92782049e+02
6291.46 1.28823461e-03  7.92799537e+02  7.92806297e+02
7077.89 -1.07227022e-03  7.92779676e+02  7.92780295e+02
7864.32 -7.54020243e-04  7.92667078e+02  7.92660567e+02
8650.75 1.53578367e-04  7.92659457e+02  7.92656891e+02
9437.18 -7.38804630e-04  7.92686739e+02  7.92686649e+02
10223.6 7.67983381e-04  7.92710934e+02  7.92720321e+02
11010 -5.81986871e-04  7.92693927e+02  7.92698192e+02
11796.5 -3.19328690e-03  7.92654819e+02  7.92638432e+02
12582.9 2.05433127e-03  7.92633904e+02  7.92633698e+02
14155.8 3.19049495e-03  7.92684807e+02  7.92686971e+02
15728.6 1.44363958e-03  7.92744520e+02  7.92744891e+02
17301.5 7.28300484e-05  7.92730672e+02  7.92727751e+02
18874.4 -1.60509987e-03  7.92686828e+02  7.92686753e+02
20447.2 1.07768807e-03  7.92636949e+02  7.92644004e+02
22020.1 -3.14553951e-03  7.92558310e+02  7.92554998e+02
23593 -3.92729002e-04  7.92492477e+02  7.92494987e+02
25165.8 9.90372234e-04  7.92437264e+02  7.92441374e+02
28311.6 5.22274450e-04  7.92219075e+02  7.92218254e+02
31457.3 -5.19501218e-04  7.92106876e+02  7.92109410e+02
34603 1.30384614e-03  7.92147015e+02  7.92148952e+02
37748.7 -2.13471819e-04  7.92091489e+02  7.92093913e+02
40894.5 1.54259740e-03  7.92205584e+02  7.92209767e+02
44040.2 6.78823339e-04  7.92313026e+02  7.92316537e+02
47185.9 -1.55437985e-03  7.92198091e+02  7.92201100e+02
50331.6 -1.01937400e-03  7.92199882e+02  7.92198088e+02
56623.1 2.29795440e-03  7.92009593e+02  7.92015492e+02
62914.6 -1.36501489e-03  7.91966523e+02  7.91963453e+02
69206 1.20678075e-03  7.91891928e+02  7.91893948e+02
75497.5 -1.86650170e-03  7.91966147e+02  7.91964587e+02
81788.9 1.25313221e-03  7.91925042e+02  7.91925883e+02
88080.4 -8.49162781e-04  7.91592729e+02  7.91590004e+02
94371.8 1.66125018e-03  7.91657134e+02  7.91657929e+02
100663 -4.24190442e-05  7.91796637e+02  7.91797444e+02
113246 6.03400736e-05  7.91631738e+02  7.91632515e+02
125829 -1.32048702e-03  7.91983008e+02  7.91981418e+02
138412 -9.87130424e-04  7.91604132e+02  7.91602019e+02
150995 2.22459456e-04  7.91633696e+02  7.91634620e+02
163578 -5.64244347e-04  7.91830403e+02  7.91830181e+02
176161 2.92424742e-04  7.91846800e+02  7.91845885e+02
188744 2.27895754e-04  7.92288138e+02  7.92286755e+02
201327 6.74481108e-04  7.93164198e+02  7.93165138e+02
226492 3.59143687e-04  7.94249781e+02  7.94251590e+02
251658 7.25898563e-04  7.94493199e+02  7.94494888e+02
276824 1.55643054e-04  7.95125749e+02  7.95127490e+02
301990 -1.25813380e-03  7.95980060e+02  7.95979923e+02
327156 1.11356605e-03  7.97155052e+02  7.97161798e+02
352322 3.08800510e-03  7.97552255e+02  7.97562875e+02

