2.399999999999999911e-01 8.156124988830093514e+00 9.784701009999999997e+02 9.867171550000000479e+02
2.640000000000000124e-01 7.957868378830093903e+00 9.805606579999999894e+02 9.888794229999999743e+02
2.879999999999999782e-01 5.795023208830094141e+00 9.806319929999999658e+02 9.869781600000000026e+02
3.119999999999999996e-01 3.017520868830093850e+00 9.792105050000000119e+02 9.828568609999999808e+02
3.360000000000000209e-01 6.249350848300938566e-01 9.770163690000000543e+02 9.782419529999999668e+02
3.599999999999999867e-01 -9.102358821699061409e-01 9.747334049999999479e+02 9.743142619999999852e+02
3.840000000000000080e-01 -1.411543181169906180e+00 9.729555900000000292e+02 9.718599349999999504e+02
4.319999999999999951e-01 -1.332173661169905987e+00 9.708540649999999914e+02 9.694649550000000318e+02
4.799999999999999822e-01 -8.344749911699061995e-01 9.709112330000000384e+02 9.698089469999999892e+02
5.280000000000000249e-01 -2.301270431699061481e-01 9.723540379999999459e+02 9.719315510000000131e+02
5.759999999999999565e-01 7.681043288300938299e-01 9.741790049999999610e+02 9.750119089999999460e+02
6.239999999999999991e-01 1.327653988830094001e+00 9.752089789999999994e+02 9.768081740000000082e+02
6.720000000000000417e-01 8.616779368300938602e-01 9.747534470000000510e+02 9.758863250000000562e+02
7.199999999999999734e-01 -1.946564821699061643e-01 9.732877419999999802e+02 9.732117309999999861e+02
7.680000000000000160e-01 -4.590966231699061817e-01 9.725423419999999624e+02 9.720856810000000223e+02
8.639999999999999902e-01 2.270832258300938544e-01 9.731866220000000567e+02 9.734401709999999639e+02
9.599999999999999645e-01 1.856862038300938489e-01 9.735857340000000022e+02 9.738962890000000243e+02
1.056000000000000050e+00 -1.192132256990616895e-02 9.731477479999999787e+02 9.732014950000000226e+02
1.151999999999999913e+00 1.151821598300938332e-01 9.731440619999999626e+02 9.733316849999999931e+02
1.247999999999999998e+00 1.249363473009383260e-02 9.731836540000000468e+02 9.732782180000000380e+02
1.344000000000000083e+00 6.632728933009382488e-02 9.732006229999999505e+02 9.733414020000000164e+02
1.439999999999999947e+00 3.838807593009382901e-02 9.731334610000000112e+02 9.732468969999999899e+02
1.536000000000000032e+00 3.508777983009383344e-02 9.731244689999999764e+02 9.732292840000000069e+02
1.727999999999999980e+00 3.708730673009383305e-02 9.731272380000000339e+02 9.732324200000000474e+02
1.919999999999999929e+00 4.158356803009383151e-02 9.730991669999999658e+02 9.731999419999999645e+02
2.112000000000000099e+00 5.010774763009383237e-02 9.730837239999999611e+02 9.731865360000000464e+02
2.303999999999999826e+00 6.017466033009383208e-02 9.730836639999999989e+02 9.731909869999999501e+02
2.495999999999999996e+00 7.250902953009383256e-02 9.730663580000000366e+02 9.731838109999999915e+02
2.688000000000000167e+00 8.204089423009383597e-02 9.730624619999999823e+02 9.731788199999999733e+02
2.879999999999999893e+00 9.097086873009382901e-02 9.730444559999999683e+02 9.731680850000000191e+02
3.072000000000000064e+00 9.961824073009382940e-02 9.730449330000000145e+02 9.731699660000000449e+02
3.455999999999999961e+00 1.076304378300938364e-01 9.730384470000000192e+02 9.731711920000000191e+02
3.839999999999999858e+00 1.138809068300938310e-01 9.730363039999999728e+02 9.731760739999999714e+02
4.224000000000000199e+00 1.083174188300938257e-01 9.730439629999999624e+02 9.731828050000000303e+02
4.607999999999999652e+00 1.018448838300938242e-01 9.730463349999999991e+02 9.731786879999999655e+02
4.991999999999999993e+00 9.429645533009382852e-02 9.730500789999999824e+02 9.731770739999999478e+02
5.376000000000000334e+00 8.777608413009382882e-02 9.730469980000000305e+02 9.731665500000000293e+02
5.759999999999999787e+00 8.240843993009383528e-02 9.730483410000000504e+02 9.731646019999999453e+02
6.144000000000000128e+00 8.084492073009383328e-02 9.730437399999999570e+02 9.731549410000000080e+02
6.911999999999999922e+00 7.971874413009383264e-02 9.730373170000000300e+02 9.731463750000000346e+02
7.679999999999999716e+00 7.957440853009382919e-02 9.730283460000000559e+02 9.731349249999999529e+02
8.448000000000000398e+00 7.758183393009382423e-02 9.730299529999999777e+02 9.731335970000000088e+02
9.215999999999999304e+00 7.447657893009383689e-02 9.730210670000000164e+02 9.731244520000000193e+02
9.983999999999999986e+00 7.248802503009382781e-02 9.730229809999999588e+02 9.731218750000000455e+02
1.075200000000000067e+01 7.060511243009383320e-02 9.730164959999999610e+02 9.731118370000000368e+02
1.151999999999999957e+01 6.707816163009383548e-02 9.730141720000000305e+02 9.731075640000000249e+02
1.228800000000000026e+01 6.560670853009382963e-02 9.730129590000000235e+02 9.731037380000000212e+02
1.382399999999999984e+01 6.326660903009383163e-02 9.730111070000000382e+02 9.730979869999999892e+02
1.535999999999999943e+01 6.072750403009383180e-02 9.730075239999999894e+02 9.730905840000000353e+02
1.689600000000000080e+01 5.832867763009382672e-02 9.730020250000000033e+02 9.730830120000000534e+02
1.843199999999999861e+01 5.772027813009383140e-02 9.729998940000000403e+02 9.730784919999999829e+02
1.996799999999999997e+01 5.534669393009383070e-02 9.729986440000000130e+02 9.730739600000000564e+02
2.150400000000000134e+01 5.384612383009382969e-02 9.730021789999999555e+02 9.730754899999999452e+02
2.303999999999999915e+01 5.187263553009383021e-02 9.729965250000000196e+02 9.730681520000000546e+02
2.457600000000000051e+01 5.168594053009382960e-02 9.729964340000000220e+02 9.730673709999999801e+02
2.764799999999999969e+01 4.959655763009383073e-02 9.729907799999999725e+02 9.730576009999999769e+02
3.071999999999999886e+01 4.842710493009382694e-02 9.729896919999999909e+02 9.730557300000000396e+02
3.379200000000000159e+01 4.591604063009382952e-02 9.729881589999999960e+02 9.730514359999999670e+02
3.686399999999999721e+01 4.669744213009383027e-02 9.729881990000000087e+02 9.730519239999999854e+02
3.993599999999999994e+01 4.313720803009383348e-02 9.729854010000000244e+02 9.730450309999999945e+02
4.300800000000000267e+01 4.148769053009383062e-02 9.729849890000000414e+02 9.730421989999999823e+02
4.607999999999999829e+01 4.064038473009382729e-02 9.729821319999999787e+02 9.730382270000000062e+02
4.915200000000000102e+01 4.002304123009382819e-02 9.729792790000000196e+02 9.730335559999999759e+02
5.529599999999999937e+01 3.861067893009383079e-02 9.729765280000000303e+02 9.730297180000000026e+02
6.143999999999999773e+01 3.675998823009383326e-02 9.729774310000000241e+02 9.730286119999999528e+02
6.758400000000000318e+01 3.513980433009383092e-02 9.729728380000000243e+02 9.730215839999999616e+02
7.372799999999999443e+01 3.411052213009382883e-02 9.729732950000000073e+02 9.730206849999999577e+02
7.987199999999999989e+01 3.308242063009383255e-02 9.729702310000000125e+02 9.730169949999999517e+02
8.601600000000000534e+01 3.199332723009382790e-02 9.729683330000000296e+02 9.730131410000000187e+02
9.215999999999999659e+01 3.127525823009383310e-02 9.729685009999999465e+02 9.730116500000000315e+02
9.830400000000000205e+01 3.038241493009383523e-02 9.729656370000000152e+02 9.730073740000000271e+02
1.105919999999999987e+02 2.825172633009383205e-02 9.729640600000000177e+02 9.730034419999999500e+02
1.228799999999999955e+02 2.726815333009383405e-02 9.729620760000000246e+02 9.730005310000000236e+02
1.351680000000000064e+02 2.527756983009383368e-02 9.729592890000000125e+02 9.729947869999999739e+02
1.474559999999999889e+02 2.400203843009383192e-02 9.729589150000000473e+02 9.729933129999999437e+02
1.597439999999999998e+02 2.360360583009383367e-02 9.729540170000000217e+02 9.729880369999999630e+02
1.720320000000000107e+02 2.266232263009383338e-02 9.729527269999999817e+02 9.729840739999999641e+02
1.843199999999999932e+02 2.203669923009383275e-02 9.729501289999999472e+02 9.729811290000000099e+02
1.966080000000000041e+02 2.070430133009383208e-02 9.729477739999999812e+02 9.729767940000000408e+02
2.211839999999999975e+02 1.918804373009383446e-02 9.729458819999999832e+02 9.729735719999999901e+02
2.457599999999999909e+02 1.841820453009383393e-02 9.729428960000000188e+02 9.729700900000000274e+02
2.703360000000000127e+02 1.755127133009383444e-02 9.729380800000000136e+02 9.729639539999999442e+02
2.949119999999999777e+02 1.618089243009383435e-02 9.729347860000000310e+02 9.729587139999999863e+02
3.194879999999999995e+02 1.563722313009383372e-02 9.729318889999999556e+02 9.729548969999999599e+02
3.440640000000000214e+02 1.461182563009383144e-02 9.729263260000000173e+02 9.729480909999999767e+02
3.686399999999999864e+02 1.451710513009383217e-02 9.729261099999999942e+02 9.729477090000000317e+02
3.932160000000000082e+02 1.353647103009383151e-02 9.729220689999999649e+02 9.729421509999999671e+02
4.423679999999999950e+02 1.249821653009383117e-02 9.729129209999999830e+02 9.729315639999999803e+02
4.915199999999999818e+02 1.127484683009383204e-02 9.729102189999999837e+02 9.729270599999999831e+02
5.406720000000000255e+02 1.049530303009383117e-02 9.729060930000000553e+02 9.729215100000000120e+02
5.898239999999999554e+02 9.654995210093832506e-03 9.729038990000000240e+02 9.729181620000000521e+02
6.389759999999999991e+02 8.974235630093831823e-03 9.729003979999999956e+02 9.729136620000000448e+02
6.881280000000000427e+02 9.119909020093831808e-03 9.728980990000000020e+02 9.729121900000000096e+02
7.372799999999999727e+02 8.325830380093832486e-03 9.728945119999999633e+02 9.729067139999999654e+02
7.864320000000000164e+02 7.766447020093832955e-03 9.728897249999999985e+02 9.729015269999999873e+02
8.847359999999999900e+02 6.657372940093832583e-03 9.728836390000000165e+02 9.728940460000000030e+02
9.830399999999999636e+02 6.065234380093832353e-03 9.728752210000000105e+02 9.728852010000000519e+02
1.081339999999999918e+03 5.097770890093832573e-03 9.728744500000000244e+02 9.728835380000000441e+02
1.179650000000000091e+03 5.080666930093832856e-03 9.728731129999999894e+02 9.728809929999999895e+02
1.277950000000000045e+03 4.736873770093832405e-03 9.728642099999999573e+02 9.728710660000000416e+02
1.376259999999999991e+03 4.168134370093832738e-03 9.728553130000000237e+02 9.728619079999999713e+02
1.474559999999999945e+03 3.936389000093832267e-03 9.728540199999999913e+02 9.728604759999999487e+02
1.572859999999999900e+03 3.576511600093832798e-03 9.728507270000000062e+02 9.728562319999999772e+02
1.769470000000000027e+03 3.732468430093832581e-03 9.728398459999999659e+02 9.728447840000000042e+02
1.966079999999999927e+03 3.461692380093832865e-03 9.728453970000000481e+02 9.728506399999999985e+02
2.162690000000000055e+03 2.598621260093832500e-03 9.728457100000000537e+02 9.728502720000000181e+02
2.359300000000000182e+03 2.497840940093832510e-03 9.728507419999999684e+02 9.728552700000000186e+02
2.555900000000000091e+03 2.664085780093832477e-03 9.728390110000000277e+02 9.728427990000000136e+02
2.752510000000000218e+03 2.410273910093832864e-03 9.728397220000000516e+02 9.728430029999999533e+02
2.949119999999999891e+03 2.148604020093832553e-03 9.728451870000000099e+02 9.728486980000000131e+02
3.145730000000000018e+03 2.085419720093832467e-03 9.728354590000000144e+02 9.728381080000000338e+02
3.538940000000000055e+03 1.145213240093832579e-03 9.728329579999999623e+02 9.728352270000000317e+02
3.932159999999999854e+03 9.399968700938326127e-04 9.728412749999999960e+02 9.728435580000000300e+02
4.325380000000000109e+03 4.056756590938325521e-04 9.728262710000000197e+02 9.728272829999999658e+02
4.718590000000000146e+03 1.139439830938325808e-04 9.728221600000000535e+02 9.728229529999999841e+02
5.111810000000000400e+03 1.211993850938325576e-04 9.728227219999999988e+02 9.728230869999999868e+02
5.505020000000000437e+03 2.492724609383256836e-05 9.728164199999999937e+02 9.728165279999999484e+02
5.898239999999999782e+03 -2.171769119061674354e-04 9.727970689999999649e+02 9.727964379999999665e+02
6.291460000000000036e+03 -7.854648509061675074e-04 9.727667390000000296e+02 9.727652309999999716e+02
7.077890000000000327e+03 -5.531135009061673895e-04 9.727691869999999881e+02 9.727678250000000162e+02
7.864319999999999709e+03 6.811988380938325529e-04 9.727544870000000401e+02 9.727558269999999538e+02
8.650750000000000000e+03 7.891209560938325027e-04 9.727272530000000188e+02 9.727288899999999785e+02
9.437180000000000291e+03 -3.544514319061673911e-04 9.727408739999999625e+02 9.727408000000000357e+02
1.022360000000000036e+04 -6.693122560616742833e-05 9.727265280000000303e+02 9.727264460000000099e+02
1.101000000000000000e+04 1.178645210093832605e-03 9.727367510000000266e+02 9.727377890000000207e+02
1.179650000000000000e+04 7.634805140938325831e-04 9.727395860000000312e+02 9.727403000000000475e+02
1.258289999999999964e+04 5.987593180938325559e-04 9.727505169999999453e+02 9.727511060000000498e+02
1.415579999999999927e+04 6.506567510938325279e-04 9.727317600000000084e+02 9.727333539999999630e+02
1.572860000000000036e+04 6.400590950938325535e-04 9.726642900000000509e+02 9.726646490000000540e+02
1.730150000000000000e+04 1.299273380938325575e-04 9.727156949999999824e+02 9.727157999999999447e+02
1.887440000000000146e+04 -8.487058139061674517e-04 9.727812500000000000e+02 9.727794199999999591e+02
2.044720000000000073e+04 -3.856045309061674475e-04 9.727605740000000196e+02 9.727580759999999600e+02
2.202009999999999854e+04 2.297481650938325629e-04 9.728124719999999570e+02 9.728123040000000401e+02
2.359300000000000000e+04 6.531691400938325785e-04 9.727963519999999562e+02 9.727966099999999869e+02
2.516579999999999927e+04 2.691504860938326218e-04 9.728043099999999868e+02 9.728056149999999889e+02
2.831159999999999854e+04 6.013704430938325097e-04 9.728810680000000275e+02 9.728835289999999532e+02
3.145729999999999927e+04 2.819880350938326228e-04 9.728859870000000001e+02 9.728859469999999874e+02
3.460300000000000000e+04 -2.155343319061674265e-04 9.729300190000000157e+02 9.729290509999999585e+02
3.774869999999999709e+04 3.559736020938325703e-04 9.729748769999999922e+02 9.729756009999999833e+02
4.089450000000000000e+04 1.045206250938325804e-04 9.730225209999999834e+02 9.730241499999999633e+02
4.404019999999999709e+04 1.189798190938325692e-04 9.729634600000000546e+02 9.729641719999999623e+02
4.718590000000000146e+04 2.925928770938326148e-04 9.729448119999999562e+02 9.729462710000000243e+02
5.033159999999999854e+04 3.556410980938326093e-04 9.730632789999999659e+02 9.730643019999999979e+02
5.662309999999999854e+04 2.028231760938325556e-04 9.731802619999999706e+02 9.731814530000000332e+02
6.291459999999999854e+04 -1.479636790061674334e-04 9.731424100000000408e+02 9.731423909999999751e+02
6.920600000000000000e+04 -2.787569429061674368e-04 9.729085079999999834e+02 9.729090119999999615e+02
7.549750000000000000e+04 -1.232928505061674446e-04 9.729275720000000547e+02 9.729281079999999520e+02
8.178889999999999418e+04 5.892575330938325728e-04 9.729413909999999532e+02 9.729421149999999443e+02
8.808039999999999418e+04 -2.287257539061674373e-04 9.729431270000000040e+02 9.729430409999999938e+02
9.437180000000000291e+04 -1.066718541661674255e-04 9.728557190000000219e+02 9.728545659999999771e+02
1.006630000000000000e+05 -2.823825139061674253e-04 9.729415579999999864e+02 9.729410890000000336e+02
1.132460000000000000e+05 2.229811620938325497e-04 9.731315580000000409e+02 9.731314380000000028e+02
1.258290000000000000e+05 3.864714670938325727e-04 9.731519680000000108e+02 9.731528600000000324e+02
1.384120000000000000e+05 -6.793389370616742203e-05 9.733730550000000221e+02 9.733722870000000285e+02
1.509950000000000000e+05 -2.794593619061674374e-04 9.729603339999999889e+02 9.729594680000000153e+02
1.635780000000000000e+05 4.211405510938325382e-04 9.727811570000000074e+02 9.727810319999999820e+02
1.761610000000000000e+05 5.778606970938325550e-04 9.729257479999999987e+02 9.729259769999999889e+02
1.887440000000000000e+05 4.340367509383257936e-05 9.724147739999999658e+02 9.724152530000000070e+02
2.013270000000000000e+05 -1.623366510061674431e-04 9.732715150000000222e+02 9.732710429999999633e+02
2.264920000000000000e+05 -2.898701109061674027e-04 9.729817170000000033e+02 9.729824109999999564e+02
2.516580000000000000e+05 -6.135007609061675056e-04 9.717200100000000020e+02 9.717193949999999631e+02
2.768240000000000000e+05 -1.620218612061674276e-04 9.726778289999999743e+02 9.726781499999999596e+02
3.019900000000000000e+05 6.378442520938325038e-04 9.725050380000000132e+02 9.725074059999999463e+02
3.271560000000000000e+05 2.078263580938325935e-04 9.718318080000000236e+02 9.718327799999999570e+02
3.523220000000000000e+05 -9.023337359061674471e-04 9.731640519999999697e+02 9.731649109999999609e+02
