9.599999999999999645e-01 4.195596983893335949e-03 9.577201970000000074e+03 9.577215169999999489e+03
1.056000000000000050e+00 -1.504251536106664339e-03 9.577146919999999227e+03 9.577151669999999285e+03
1.151999999999999913e+00 -4.860444896106664789e-03 9.577097260000000460e+03 9.577097139999999854e+03
1.247999999999999998e+00 -5.713956326106664312e-03 9.577046070000000327e+03 9.577040539999999964e+03
1.344000000000000083e+00 -4.180003926106664290e-03 9.577007499999999709e+03 9.577008799999999610e+03
1.439999999999999947e+00 -6.801606526106664281e-03 9.576972190000000410e+03 9.576972840000000360e+03
1.536000000000000032e+00 -2.677911176106664241e-03 9.576935419999999795e+03 9.576939469999999346e+03
1.727999999999999980e+00 1.736222463893335793e-03 9.576875819999999294e+03 9.576888790000000881e+03
1.919999999999999929e+00 1.102288403893335756e-03 9.576821340000000419e+03 9.576834899999999834e+03
2.112000000000000099e+00 -2.234868636106663968e-03 9.576776560000000245e+03 9.576779300000000148e+03
2.303999999999999826e+00 -5.707810351066642347e-04 9.576735889999999927e+03 9.576737030000000232e+03
2.495999999999999996e+00 -1.572950756106664301e-03 9.576706089999999676e+03 9.576710859999999229e+03
2.688000000000000167e+00 -9.888735750666425022e-05 9.576679700000000594e+03 9.576679780000000392e+03
2.879999999999999893e+00 -1.431955596106664194e-03 9.576663329999999405e+03 9.576661319999999250e+03
3.072000000000000064e+00 2.324784013893336013e-03 9.576639760000000024e+03 9.576639800000000832e+03
3.455999999999999961e+00 3.283910398933357396e-04 9.576616299999999683e+03 9.576622009999999136e+03
3.839999999999999858e+00 3.197776413893336101e-03 9.576585970000000088e+03 9.576586400000000140e+03
4.224000000000000199e+00 -4.027531276106664435e-03 9.576579139999999825e+03 9.576574689999999464e+03
4.607999999999999652e+00 -4.173235746106664264e-03 9.576559619999999995e+03 9.576556049999999232e+03
4.991999999999999993e+00 1.853697573893335702e-03 9.576551970000000438e+03 9.576559180000000197e+03
5.376000000000000334e+00 7.328009748933357950e-04 9.576545299999999770e+03 9.576550269999999728e+03
5.759999999999999787e+00 -1.915888520666424787e-05 9.576537179999999353e+03 9.576538319999999658e+03
6.144000000000000128e+00 1.343856153893335835e-03 9.576530020000000150e+03 9.576531510000000708e+03
6.911999999999999922e+00 3.099989343893336160e-03 9.576523409999999785e+03 9.576527249999999185e+03
7.679999999999999716e+00 2.817582088933357431e-04 9.576522619999999733e+03 9.576523300000000745e+03
8.448000000000000398e+00 -2.753300086106664091e-03 9.576526680000000852e+03 9.576529850000000806e+03
9.215999999999999304e+00 4.163228288933357537e-04 9.576519369999999981e+03 9.576519720000000234e+03
9.983999999999999986e+00 -3.430089896106664014e-03 9.576508260000000519e+03 9.576506820000000516e+03
1.075200000000000067e+01 4.274985558933357631e-04 9.576506740000000718e+03 9.576507560000000012e+03
1.151999999999999957e+01 1.011096473893335771e-03 9.576512179999999717e+03 9.576513969999999972e+03
1.228800000000000026e+01 6.422001448933357167e-04 9.576514530000000377e+03 9.576514849999999569e+03
1.382399999999999984e+01 -1.038655876106664303e-03 9.576517729999999574e+03 9.576518360000000030e+03
1.535999999999999943e+01 -2.442906751066642370e-04 9.576515900000000329e+03 9.576516279999999824e+03
1.689600000000000080e+01 -8.220397561066642529e-04 9.576510009999999966e+03 9.576508700000000317e+03
1.843199999999999861e+01 -1.114710886106664266e-03 9.576512010000000373e+03 9.576509830000000875e+03
1.996799999999999997e+01 3.159758268933357279e-04 9.576508359999999811e+03 9.576509219999999914e+03
2.150400000000000134e+01 -3.940408071066642324e-04 9.576509070000000065e+03 9.576511220000000321e+03
2.303999999999999915e+01 9.696461138933357409e-04 9.576512220000000525e+03 9.576515040000000226e+03
2.457600000000000051e+01 9.322950188933357661e-04 9.576512889999999970e+03 9.576515269999999873e+03
2.764799999999999969e+01 6.245369909333575850e-05 9.576512609999999768e+03 9.576511730000000171e+03
3.071999999999999886e+01 -4.388612951066642284e-04 9.576505639999999403e+03 9.576503580000000511e+03
3.379200000000000159e+01 1.737463178933357460e-04 9.576510179999999309e+03 9.576510640000000421e+03
3.686399999999999721e+01 -5.760540961066642910e-04 9.576502399999999398e+03 9.576503430000000662e+03
3.993599999999999994e+01 2.434356008933357567e-04 9.576511880000000019e+03 9.576513590000000477e+03
4.300800000000000267e+01 7.647508808933357275e-04 9.576508040000000619e+03 9.576505730000000767e+03
4.607999999999999829e+01 3.462065258933357675e-04 9.576501210000000356e+03 9.576500850000000355e+03
4.915200000000000102e+01 6.276355328933357720e-04 9.576504909999999654e+03 9.576505890000000363e+03
5.529599999999999937e+01 -4.471593051066642503e-04 9.576499550000000454e+03 9.576498139999999694e+03
6.143999999999999773e+01 -2.719146941066642341e-04 9.576507840000000215e+03 9.576507209999999759e+03
6.758400000000000318e+01 -6.617702361066642777e-04 9.576509679999999207e+03 9.576508879999999408e+03
7.372799999999999443e+01 6.935678478933356974e-04 9.576510150000000067e+03 9.576510759999999209e+03
7.987199999999999989e+01 5.378764978933357841e-04 9.576504619999999704e+03 9.576504399999999805e+03
8.601600000000000534e+01 5.024372148933357657e-04 9.576501860000000306e+03 9.576502990000000864e+03
9.215999999999999659e+01 -1.493351221066642497e-04 9.576509400000000824e+03 9.576510009999999966e+03
9.830400000000000205e+01 2.179567448933357595e-04 9.576507219999999506e+03 9.576507180000000517e+03
1.105919999999999987e+02 2.217921088933357617e-04 9.576510029999999460e+03 9.576510710000000472e+03
1.228799999999999955e+02 -4.126279261066642754e-04 9.576508700000000317e+03 9.576506869999999253e+03
1.351680000000000064e+02 4.290795128933357289e-04 9.576508659999999509e+03 9.576508780000000115e+03
1.474559999999999889e+02 2.623773938933357530e-04 9.576515279999999620e+03 9.576515250000000378e+03
1.597439999999999998e+02 -5.378679061066642337e-04 9.576522759999999835e+03 9.576522520000000441e+03
1.720320000000000107e+02 2.114850288933357208e-04 9.576524629999999888e+03 9.576525659999999334e+03
1.843199999999999932e+02 -8.030498310666425482e-05 9.576524639999999636e+03 9.576524670000000697e+03
1.966080000000000041e+02 -2.152272261066642530e-04 9.576511780000000726e+03 9.576511590000000069e+03
2.211839999999999975e+02 -2.410609361066642432e-04 9.576514740000000529e+03 9.576513940000000730e+03
2.457599999999999909e+02 1.130736248933357458e-04 9.576513279999999213e+03 9.576513759999999820e+03
2.703360000000000127e+02 -1.038064123066642489e-04 9.576513890000000174e+03 9.576513849999999366e+03
2.949119999999999777e+02 3.178208128933357230e-04 9.576518840000000637e+03 9.576520200000000841e+03
3.194879999999999995e+02 3.577391238933357335e-04 9.576520650000000387e+03 9.576520769999999175e+03
3.440640000000000214e+02 -1.953988151066642683e-04 9.576522580000000744e+03 9.576522559999999430e+03
3.686399999999999864e+02 1.587876598933357446e-04 9.576518609999999171e+03 9.576518669999999474e+03
3.932160000000000082e+02 -2.119291131066642492e-04 9.576506279999999606e+03 9.576505979999999909e+03
4.423679999999999950e+02 -2.245808360666424938e-05 9.576510159999999814e+03 9.576510050000000774e+03
4.915199999999999818e+02 1.599727759333575164e-05 9.576521430000000692e+03 9.576522090000000389e+03
5.406720000000000255e+02 -4.947731030666424883e-05 9.576515709999999672e+03 9.576515569999999570e+03
5.898239999999999554e+02 -8.510558900666424895e-05 9.576529019999999946e+03 9.576528829999999289e+03
6.389759999999999991e+02 -1.769370751066642454e-04 9.576534840000000258e+03 9.576534620000000359e+03
6.881280000000000427e+02 -5.966144190666425296e-05 9.576529759999999442e+03 9.576529940000000352e+03
7.372799999999999727e+02 3.696258208933357278e-04 9.576521779999999126e+03 9.576522179999999935e+03
7.864320000000000164e+02 1.293204958933357417e-04 9.576503070000000662e+03 9.576503670000000056e+03
8.847359999999999900e+02 -7.764118720666424406e-05 9.576511790000000474e+03 9.576511479999999210e+03
9.830399999999999636e+02 -1.781860580666424753e-05 9.576512440000000424e+03 9.576511969999999565e+03
1.081339999999999918e+03 -1.909468610666424716e-05 9.576531409999999596e+03 9.576531399999999849e+03
1.179650000000000091e+03 2.663798809333575165e-05 9.576537809999999808e+03 9.576537609999999404e+03
1.277950000000000045e+03 1.690268308933357336e-04 9.576524789999999484e+03 9.576525330000000395e+03
1.376259999999999991e+03 4.518286529333575798e-05 9.576503240000000005e+03 9.576503609999999753e+03
1.474559999999999945e+03 -7.064339306664249514e-06 9.576526620000000548e+03 9.576526799999999639e+03
1.572859999999999900e+03 4.785549109333575801e-05 9.576513489999999365e+03 9.576513559999999416e+03
1.769470000000000027e+03 1.307321568933357471e-04 9.576491659999999683e+03 9.576492089999999735e+03
1.966079999999999927e+03 1.643224318933357412e-04 9.576485109999999622e+03 9.576485399999999572e+03
2.162690000000000055e+03 -1.578757431066642582e-04 9.576488880000000790e+03 9.576488760000000184e+03
2.359300000000000182e+03 7.424404693335749878e-06 9.576453020000000834e+03 9.576453400000000329e+03
2.555900000000000091e+03 -6.356017530666425346e-05 9.576400639999999839e+03 9.576400709999999890e+03
2.752510000000000218e+03 2.342080428933357656e-04 9.576402889999999388e+03 9.576403229999999894e+03
2.949119999999999891e+03 -1.265085123066642429e-04 9.576369140000000698e+03 9.576368969999999536e+03
3.145730000000000018e+03 -1.403722051066642548e-04 9.576413049999999203e+03 9.576412829999999303e+03
3.538940000000000055e+03 -9.719432600666425524e-05 9.576408470000000307e+03 9.576408480000000054e+03
3.932159999999999854e+03 7.716634589333574231e-05 9.576444910000000164e+03 9.576445030000000770e+03
4.325380000000000109e+03 1.640738168933357575e-04 9.576396000000000640e+03 9.576396220000000540e+03
4.718590000000000146e+03 2.441634933357517395e-07 9.576363209999999526e+03 9.576363180000000284e+03
5.111810000000000400e+03 -1.573349881066642478e-04 9.576378189999999449e+03 9.576378070000000662e+03
5.505020000000000437e+03 -5.632343910666424698e-05 9.576419799999999668e+03 9.576419690000000628e+03
5.898239999999999782e+03 -7.993099310666424860e-05 9.576391279999999824e+03 9.576391250000000582e+03
6.291460000000000036e+03 4.714867709333575493e-05 9.576389559999999619e+03 9.576389639999999417e+03
7.077890000000000327e+03 2.985455933357514572e-07 9.576364610000000539e+03 9.576364700000000084e+03
7.864319999999999709e+03 -6.492842860666425144e-05 9.576288220000000365e+03 9.576288109999999506e+03
8.650750000000000000e+03 5.756362389333575445e-05 9.576318069999999352e+03 9.576318139999999403e+03
9.437180000000000291e+03 -5.343131940666424813e-05 9.576363230000000840e+03 9.576363209999999526e+03
1.022360000000000036e+04 -5.036669050666424933e-05 9.576405880000000252e+03 9.576405710000000909e+03
1.101000000000000000e+04 -9.540924970666424840e-05 9.576413029999999708e+03 9.576412879999999859e+03
1.179650000000000000e+04 3.909642149333575762e-05 9.576375449999999546e+03 9.576375459999999293e+03
1.258289999999999964e+04 -3.191724006664249506e-06 9.576301439999999275e+03 9.576301339999999982e+03
1.415579999999999927e+04 3.441319589333574999e-05 9.576350510000000213e+03 9.576350619999999253e+03
1.572860000000000036e+04 3.004110179333574975e-05 9.576442059999999401e+03 9.576442129999999452e+03
1.730150000000000000e+04 -2.383374930666424927e-05 9.576512810000000172e+03 9.576512730000000374e+03
1.887440000000000146e+04 -3.005036263666424650e-05 9.576519809999999779e+03 9.576519829999999274e+03
2.044720000000000073e+04 -5.227018620666424990e-05 9.576444429999999556e+03 9.576444450000000870e+03
2.202009999999999854e+04 -2.339221480666424914e-05 9.576411000000000058e+03 9.576411050000000614e+03
2.359300000000000000e+04 1.677293299333574829e-05 9.576377119999999195e+03 9.576377140000000509e+03
2.516579999999999927e+04 -2.948492741666424821e-05 9.576358759999999165e+03 9.576358739999999671e+03
2.831159999999999854e+04 -2.348348890666424992e-05 9.576398520000000644e+03 9.576398520000000644e+03
3.145729999999999927e+04 -6.284492606664250224e-06 9.576453919999999925e+03 9.576453929999999673e+03
3.460300000000000000e+04 -5.870750010666425011e-05 9.576424360000000888e+03 9.576424329999999827e+03
3.774869999999999709e+04 -6.578712010666425060e-05 9.576546050000000832e+03 9.576545939999999973e+03
4.089450000000000000e+04 -9.060854806664248848e-06 9.576455630000000383e+03 9.576455610000000888e+03
4.404019999999999709e+04 -3.003353531666424863e-05 9.576511500000000524e+03 9.576511409999999159e+03
4.718590000000000146e+04 -1.789823900666424943e-05 9.576376790000000256e+03 9.576376700000000710e+03
5.033159999999999854e+04 -3.090748868666424911e-05 9.576372820000000502e+03 9.576372810000000754e+03
5.662309999999999854e+04 -5.001499906664249771e-06 9.576591700000000856e+03 9.576591770000000906e+03
6.291459999999999854e+04 6.956320693335750515e-06 9.576754259999999704e+03 9.576754279999999198e+03
6.920600000000000000e+04 -1.610203680666424922e-05 9.576655290000000605e+03 9.576655329999999594e+03
7.549750000000000000e+04 -7.296556066642458636e-07 9.576438940000000002e+03 9.576438969999999244e+03
8.178889999999999418e+04 -5.797960006664250212e-06 9.576259140000000116e+03 9.576259239999999409e+03
8.808039999999999418e+04 1.100887089333575278e-05 9.576352810000000318e+03 9.576352810000000318e+03
9.437180000000000291e+04 -1.339742420666424893e-05 9.576374040000000605e+03 9.576374069999999847e+03
1.006630000000000000e+05 -3.159957132666424851e-05 9.576416349999999511e+03 9.576416310000000522e+03
1.132460000000000000e+05 -1.728541680666424737e-05 9.576691409999999451e+03 9.576691399999999703e+03
1.258290000000000000e+05 5.568702693335754613e-06 9.575854119999999966e+03 9.575854170000000522e+03
1.384120000000000000e+05 -1.437309790666424779e-05 9.576228110000000015e+03 9.576228139999999257e+03
1.509950000000000000e+05 5.384126049333574563e-05 9.576666779999999562e+03 9.576666880000000674e+03
1.635780000000000000e+05 2.811804069333575634e-05 9.577774999999999636e+03 9.577775030000000697e+03
1.761610000000000000e+05 2.970095579333575025e-05 9.579164070000000720e+03 9.579164049999999406e+03
