0.576 1.02927550e-02  9.57747504e+03  9.57749340e+03
0.624 5.27415640e-03  9.57742319e+03  9.57743956e+03
0.672 5.60779318e-03  9.57738914e+03  9.57741124e+03
0.72 2.80219746e-03  9.57736156e+03  9.57738309e+03
0.768 -7.98096789e-04  9.57732672e+03  9.57733793e+03
0.864 2.93067554e-03  9.57726311e+03  9.57727410e+03
0.96 4.23146430e-03  9.57720197e+03  9.57721517e+03
1.056 -1.46838422e-03  9.57714692e+03  9.57715167e+03
1.152 -4.82457758e-03  9.57709726e+03  9.57709714e+03
1.248 -5.67808901e-03  9.57704607e+03  9.57704054e+03
1.344 -4.14413661e-03  9.57700750e+03  9.57700880e+03
1.44 -6.76573921e-03  9.57697219e+03  9.57697284e+03
1.536 -2.64204386e-03  9.57693542e+03  9.57693947e+03
1.728 1.77208978e-03  9.57687582e+03  9.57688879e+03
1.92 1.13815572e-03  9.57682134e+03  9.57683490e+03
2.112 -2.19900132e-03  9.57677656e+03  9.57677930e+03
2.304 -5.34913719e-04  9.57673589e+03  9.57673703e+03
2.496 -1.53708344e-03  9.57670609e+03  9.57671086e+03
2.688 -6.30200414e-05  9.57667970e+03  9.57667978e+03
2.88 -1.39608828e-03  9.57666333e+03  9.57666132e+03
3.072 2.36065133e-03  9.57663976e+03  9.57663980e+03
3.456 3.64258356e-04  9.57661630e+03  9.57662201e+03
3.84 3.23364373e-03  9.57658597e+03  9.57658640e+03
4.224 -3.99166396e-03  9.57657914e+03  9.57657469e+03
4.608 -4.13736843e-03  9.57655962e+03  9.57655605e+03
4.992 1.88956489e-03  9.57655197e+03  9.57655918e+03
5.376 7.68668291e-04  9.57654530e+03  9.57655027e+03
5.76 1.67084309e-05  9.57653718e+03  9.57653832e+03
6.144 1.37972347e-03  9.57653002e+03  9.57653151e+03
6.912 3.13585666e-03  9.57652341e+03  9.57652725e+03
7.68 3.17625525e-04  9.57652262e+03  9.57652330e+03
8.448 -2.71743277e-03  9.57652668e+03  9.57652985e+03
9.216 4.52190145e-04  9.57651937e+03  9.57651972e+03
9.984 -3.39422258e-03  9.57650826e+03  9.57650682e+03
10.752 4.63365872e-04  9.57650674e+03  9.57650756e+03
11.52 1.04696379e-03  9.57651218e+03  9.57651397e+03
12.288 6.78067461e-04  9.57651453e+03  9.57651485e+03
13.824 -1.00278856e-03  9.57651773e+03  9.57651836e+03
15.36 -2.08423359e-04  9.57651590e+03  9.57651628e+03
16.896 -7.86172440e-04  9.57651001e+03  9.57650870e+03
18.432 -1.07884357e-03  9.57651201e+03  9.57650983e+03
19.968 3.51843143e-04  9.57650836e+03  9.57650922e+03
21.504 -3.58173491e-04  9.57650907e+03  9.57651122e+03
23.04 1.00551343e-03  9.57651222e+03  9.57651504e+03
24.576 9.68162335e-04  9.57651289e+03  9.57651527e+03
27.648 9.83210152e-05  9.57651261e+03  9.57651173e+03
30.72 -4.02993979e-04  9.57650564e+03  9.57650358e+03
33.792 2.09613634e-04  9.57651018e+03  9.57651064e+03
36.864 -5.40186780e-04  9.57650240e+03  9.57650343e+03
39.936 2.79302917e-04  9.57651188e+03  9.57651359e+03
43.008 8.00618197e-04  9.57650804e+03  9.57650573e+03
46.08 3.82073842e-04  9.57650121e+03  9.57650085e+03
49.152 6.63502849e-04  9.57650491e+03  9.57650589e+03
55.296 -4.11291989e-04  9.57649955e+03  9.57649814e+03
61.44 -2.36047378e-04  9.57650784e+03  9.57650721e+03
67.584 -6.25902920e-04  9.57650968e+03  9.57650888e+03
73.728 7.29435164e-04  9.57651015e+03  9.57651076e+03
79.872 5.73743814e-04  9.57650462e+03  9.57650440e+03
86.016 5.38304531e-04  9.57650186e+03  9.57650299e+03
92.16 -1.13467806e-04  9.57650940e+03  9.57651001e+03
98.304 2.53824061e-04  9.57650722e+03  9.57650718e+03
110.592 2.57659425e-04  9.57651003e+03  9.57651071e+03
122.88 -3.76760610e-04  9.57650870e+03  9.57650687e+03
135.168 4.64946829e-04  9.57650866e+03  9.57650878e+03
147.456 2.98244710e-04  9.57651528e+03  9.57651525e+03
159.744 -5.02000590e-04  9.57652276e+03  9.57652252e+03
172.032 2.47352345e-04  9.57652463e+03  9.57652566e+03
184.32 -4.44376670e-05  9.57652464e+03  9.57652467e+03
196.608 -1.79359910e-04  9.57651178e+03  9.57651159e+03
221.184 -2.05193620e-04  9.57651474e+03  9.57651394e+03
245.76 1.48940941e-04  9.57651328e+03  9.57651376e+03
270.336 -6.79390962e-05  9.57651389e+03  9.57651385e+03
294.912 3.53688129e-04  9.57651884e+03  9.57652020e+03
319.488 3.93606440e-04  9.57652065e+03  9.57652077e+03
344.064 -1.59531499e-04  9.57652258e+03  9.57652256e+03
368.64 1.94654976e-04  9.57651861e+03  9.57651867e+03
393.216 -1.76061797e-04  9.57650628e+03  9.57650598e+03
442.368 1.34092325e-05  9.57651016e+03  9.57651005e+03
491.52 5.18645937e-05  9.57652143e+03  9.57652209e+03
540.672 -1.36099942e-05  9.57651571e+03  9.57651557e+03
589.824 -4.92382729e-05  9.57652902e+03  9.57652883e+03
638.976 -1.41069759e-04  9.57653484e+03  9.57653462e+03
688.128 -2.37941258e-05  9.57652976e+03  9.57652994e+03
737.28 4.05493137e-04  9.57652178e+03  9.57652218e+03
786.432 1.65187812e-04  9.57650307e+03  9.57650367e+03
884.736 -4.17738711e-05  9.57651179e+03  9.57651148e+03
983.04 1.80487103e-05  9.57651244e+03  9.57651197e+03
1081.34 1.67726300e-05  9.57653141e+03  9.57653140e+03
1179.65 6.25053042e-05  9.57653781e+03  9.57653761e+03
1277.95 2.04894147e-04  9.57652479e+03  9.57652533e+03
1376.26 8.10501814e-05  9.57650324e+03  9.57650361e+03
1474.56 2.88029768e-05  9.57652662e+03  9.57652680e+03
1572.86 8.37228072e-05  9.57651349e+03  9.57651356e+03
1769.47 1.66599473e-04  9.57649166e+03  9.57649209e+03
1966.08 2.00189748e-04  9.57648511e+03  9.57648540e+03
2162.69 -1.22008427e-04  9.57648888e+03  9.57648876e+03
2359.3 4.32917208e-05  9.57645302e+03  9.57645340e+03
2555.9 -2.76928592e-05  9.57640064e+03  9.57640071e+03
2752.51 2.70075359e-04  9.57640289e+03  9.57640323e+03
2949.12 -9.06411962e-05  9.57636914e+03  9.57636897e+03
3145.73 -1.04504889e-04  9.57641305e+03  9.57641283e+03
3538.94 -6.13270099e-05  9.57640847e+03  9.57640848e+03
3932.16 1.13033662e-04  9.57644491e+03  9.57644503e+03
4325.38 1.99941133e-04  9.57639600e+03  9.57639622e+03
4718.59 3.61114796e-05  9.57636321e+03  9.57636318e+03
5111.81 -1.21467672e-04  9.57637819e+03  9.57637807e+03
5505.02 -2.04561230e-05  9.57641980e+03  9.57641969e+03
5898.24 -4.40636770e-05  9.57639128e+03  9.57639125e+03
6291.46 8.30159932e-05  9.57638956e+03  9.57638964e+03
7077.89 3.61658617e-05  9.57636461e+03  9.57636470e+03
7864.32 -2.90611125e-05  9.57628822e+03  9.57628811e+03
8650.75 9.34309400e-05  9.57631807e+03  9.57631814e+03
9437.18 -1.75640033e-05  9.57636323e+03  9.57636321e+03
10223.6 -1.44993744e-05  9.57640588e+03  9.57640571e+03
11010 -5.95419336e-05  9.57641303e+03  9.57641288e+03
11796.5 7.49637376e-05  9.57637545e+03  9.57637546e+03
12582.9 3.26755921e-05  9.57630144e+03  9.57630134e+03
14155.8 7.02805120e-05  9.57635051e+03  9.57635062e+03
15728.6 6.59084179e-05  9.57644206e+03  9.57644213e+03
17301.5 1.20335668e-05  9.57651281e+03  9.57651273e+03
18874.4 5.81695347e-06  9.57651981e+03  9.57651983e+03
20447.2 -1.64028701e-05  9.57644443e+03  9.57644445e+03
22020.1 1.24751013e-05  9.57641100e+03  9.57641105e+03
23593 5.26402491e-05  9.57637712e+03  9.57637714e+03
25165.8 6.38238869e-06  9.57635876e+03  9.57635874e+03
28311.6 1.23838272e-05  9.57639852e+03  9.57639852e+03
31457.3 2.95828235e-05  9.57645392e+03  9.57645393e+03
34603 -2.28401840e-05  9.57642436e+03  9.57642433e+03
37748.7 -2.99198040e-05  9.57654605e+03  9.57654594e+03
40894.5 2.68064613e-05  9.57645563e+03  9.57645561e+03
44040.2 5.83378079e-06  9.57651150e+03  9.57651141e+03
47185.9 1.79690771e-05  9.57637679e+03  9.57637670e+03
50331.6 4.95982742e-06  9.57637282e+03  9.57637281e+03
56623.1 3.08658162e-05  9.57659170e+03  9.57659177e+03
62914.6 4.28236368e-05  9.57675426e+03  9.57675428e+03
69206 1.97652793e-05  9.57665529e+03  9.57665533e+03
75497.5 3.51376605e-05  9.57643894e+03  9.57643897e+03
81788.9 3.00693561e-05  9.57625914e+03  9.57625924e+03
88080.4 4.68761870e-05  9.57635281e+03  9.57635281e+03
94371.8 2.24698919e-05  9.57637404e+03  9.57637407e+03
100663 4.26774478e-06  9.57641635e+03  9.57641631e+03
113246 1.85818993e-05  9.57669141e+03  9.57669140e+03
125829 4.14360188e-05  9.57585412e+03  9.57585417e+03
138412 2.14942182e-05  9.57622811e+03  9.57622814e+03
150995 8.97085766e-05  9.57666678e+03  9.57666688e+03
163578 6.39853568e-05  9.57777500e+03  9.57777503e+03
176161 6.55682719e-05  9.57916407e+03  9.57916405e+03

