1.44 9.51402185e-02  1.00491644e+03  1.00512255e+03
1.536 9.05981449e-02  1.00488917e+03  1.00508183e+03
1.728 1.05944335e-01  1.00486301e+03  1.00505148e+03
1.92 1.18955973e-01  1.00484014e+03  1.00503375e+03
2.112 1.38928728e-01  1.00481907e+03  1.00501242e+03
2.304 1.47595486e-01  1.00480158e+03  1.00499666e+03
2.496 1.62624227e-01  1.00478129e+03  1.00497834e+03
2.688 1.60610660e-01  1.00477229e+03  1.00497108e+03
2.88 1.65809575e-01  1.00477485e+03  1.00497726e+03
3.072 1.62401462e-01  1.00476149e+03  1.00496626e+03
3.456 1.51631317e-01  1.00474706e+03  1.00494875e+03
3.84 1.35411830e-01  1.00474124e+03  1.00493018e+03
4.224 1.21253603e-01  1.00472344e+03  1.00489353e+03
4.608 1.13917410e-01  1.00471084e+03  1.00487599e+03
4.992 1.08813706e-01  1.00469206e+03  1.00484233e+03
5.376 1.01845019e-01  1.00467384e+03  1.00481170e+03
5.76 1.05051240e-01  1.00467885e+03  1.00481620e+03
6.144 9.74091215e-02  1.00466147e+03  1.00479435e+03
6.912 8.55687640e-02  1.00463607e+03  1.00474970e+03
7.68 7.67934910e-02  1.00462278e+03  1.00472869e+03
8.448 7.15045481e-02  1.00461384e+03  1.00470953e+03
9.216 6.67237492e-02  1.00460711e+03  1.00470057e+03
9.984 6.03123424e-02  1.00459119e+03  1.00467637e+03
10.752 5.69318963e-02  1.00458331e+03  1.00466539e+03
11.52 5.31972123e-02  1.00457591e+03  1.00464488e+03
12.288 4.89144755e-02  1.00456975e+03  1.00463445e+03
13.824 4.37652461e-02  1.00455760e+03  1.00461557e+03
15.36 3.84684340e-02  1.00454963e+03  1.00460199e+03
16.896 3.36546090e-02  1.00454451e+03  1.00458905e+03
18.432 2.90720426e-02  1.00452995e+03  1.00456864e+03
19.968 2.56423985e-02  1.00452082e+03  1.00455829e+03
21.504 2.43017997e-02  1.00452229e+03  1.00455621e+03
23.04 2.10474796e-02  1.00451851e+03  1.00454885e+03
24.576 2.02235488e-02  1.00451932e+03  1.00454633e+03
27.648 1.52055064e-02  1.00451414e+03  1.00453341e+03
30.72 1.38348156e-02  1.00450681e+03  1.00452206e+03
33.792 1.14196842e-02  1.00450836e+03  1.00452375e+03
36.864 1.04073908e-02  1.00450987e+03  1.00452098e+03
39.936 8.41003756e-03  1.00450680e+03  1.00451800e+03
43.008 6.51328480e-03  1.00450219e+03  1.00450936e+03
46.08 6.69812477e-03  1.00450110e+03  1.00450801e+03
49.152 4.81958314e-03  1.00450063e+03  1.00450422e+03
55.296 4.12978150e-03  1.00450250e+03  1.00450561e+03
61.44 3.12478550e-03  1.00450664e+03  1.00450732e+03
67.584 3.18327456e-03  1.00450235e+03  1.00450589e+03
73.728 2.00527312e-03  1.00450377e+03  1.00450432e+03
79.872 2.95674800e-03  1.00450405e+03  1.00450624e+03
86.016 2.12441322e-03  1.00450512e+03  1.00450687e+03
92.16 1.26440356e-03  1.00450337e+03  1.00450438e+03
98.304 2.28206475e-03  1.00450221e+03  1.00450584e+03
110.592 1.71075875e-03  1.00450224e+03  1.00450425e+03
122.88 1.42508158e-03  1.00449813e+03  1.00449956e+03
135.168 2.89752006e-04  1.00450084e+03  1.00450075e+03
147.456 1.20698689e-03  1.00449832e+03  1.00449929e+03
159.744 -8.25431306e-05  1.00449708e+03  1.00449489e+03
172.032 5.39407202e-04  1.00449925e+03  1.00449852e+03
184.32 6.78728213e-04  1.00449669e+03  1.00449655e+03
196.608 1.15079421e-03  1.00449997e+03  1.00449953e+03
221.184 1.17772810e-03  1.00449421e+03  1.00449334e+03
245.76 5.54239712e-04  1.00449489e+03  1.00449302e+03
270.336 -1.74733535e-04  1.00448907e+03  1.00448876e+03
294.912 2.33107444e-04  1.00449495e+03  1.00449345e+03
319.488 1.18768908e-03  1.00449448e+03  1.00449598e+03
344.064 1.29668987e-03  1.00449205e+03  1.00449329e+03
368.64 1.04693470e-03  1.00449043e+03  1.00449175e+03
393.216 8.56026326e-05  1.00448899e+03  1.00448819e+03
442.368 3.13902956e-04  1.00448845e+03  1.00448615e+03
491.52 9.87095537e-04  1.00449095e+03  1.00449141e+03
540.672 9.65671166e-04  1.00449046e+03  1.00449058e+03
589.824 1.98819473e-04  1.00449879e+03  1.00449921e+03
638.976 5.43054267e-04  1.00449596e+03  1.00449616e+03
688.128 8.01021537e-04  1.00449459e+03  1.00449517e+03
737.28 6.97523130e-04  1.00449327e+03  1.00449353e+03
786.432 7.96597337e-04  1.00449172e+03  1.00449222e+03
884.736 2.57238617e-04  1.00449184e+03  1.00449167e+03
983.04 7.00981081e-05  1.00448946e+03  1.00448983e+03
1081.34 1.48342800e-04  1.00449060e+03  1.00448994e+03
1179.65 3.01029514e-04  1.00449393e+03  1.00449394e+03
1277.95 2.35013416e-04  1.00449503e+03  1.00449474e+03
1376.26 9.07134218e-05  1.00448439e+03  1.00448402e+03
1474.56 1.26234206e-04  1.00448710e+03  1.00448821e+03
1572.86 1.54513708e-04  1.00448880e+03  1.00448943e+03
1769.47 2.28625678e-04  1.00448717e+03  1.00448740e+03
1966.08 1.05727567e-04  1.00448362e+03  1.00448329e+03
2162.69 8.53314861e-04  1.00448435e+03  1.00448540e+03
2359.3 5.09531751e-04  1.00449397e+03  1.00449504e+03
2555.9 3.83687195e-04  1.00448754e+03  1.00448747e+03
2752.51 1.25170694e-04  1.00449587e+03  1.00449630e+03
2949.12 2.39320249e-04  1.00449608e+03  1.00449614e+03
3145.73 -1.35091174e-04  1.00449569e+03  1.00449498e+03
3538.94 2.27496147e-04  1.00449084e+03  1.00449114e+03
3932.16 3.29934855e-04  1.00448092e+03  1.00448100e+03
4325.38 1.09194823e-04  1.00448963e+03  1.00448944e+03
4718.59 2.03865562e-04  1.00448922e+03  1.00448905e+03
5111.81 4.63814648e-04  1.00447787e+03  1.00447868e+03
5505.02 9.91381836e-05  1.00447838e+03  1.00447853e+03
5898.24 3.76360499e-04  1.00448997e+03  1.00449032e+03
6291.46 3.05470271e-04  1.00449530e+03  1.00449542e+03
7077.89 3.88981318e-04  1.00449796e+03  1.00449804e+03
7864.32 3.85113174e-04  1.00449912e+03  1.00449908e+03
8650.75 2.22139779e-04  1.00449183e+03  1.00449238e+03
9437.18 5.97760492e-04  1.00449731e+03  1.00449792e+03
10223.6 3.75208825e-04  1.00450133e+03  1.00450128e+03
11010 1.95026785e-04  1.00448621e+03  1.00448629e+03
11796.5 1.58135326e-04  1.00448998e+03  1.00448996e+03
12582.9 1.93407751e-04  1.00449706e+03  1.00449748e+03
14155.8 2.35380518e-04  1.00445251e+03  1.00445274e+03
15728.6 3.50778588e-04  1.00448145e+03  1.00448147e+03
17301.5 1.29785869e-04  1.00446099e+03  1.00446098e+03
18874.4 2.60601773e-04  1.00446371e+03  1.00446396e+03
20447.2 2.52903680e-04  1.00445394e+03  1.00445372e+03
22020.1 2.30213734e-04  1.00444785e+03  1.00444798e+03
23593 1.27087333e-04  1.00446389e+03  1.00446372e+03
25165.8 1.86063142e-04  1.00447068e+03  1.00447065e+03
28311.6 1.45240495e-04  1.00445915e+03  1.00445914e+03
31457.3 3.22189173e-04  1.00444371e+03  1.00444373e+03
34603 3.43256786e-04  1.00444127e+03  1.00444136e+03
37748.7 2.15609048e-04  1.00445336e+03  1.00445344e+03
40894.5 2.79038510e-04  1.00442774e+03  1.00442775e+03
44040.2 2.42088608e-04  1.00445944e+03  1.00445955e+03
47185.9 3.16287097e-04  1.00446312e+03  1.00446335e+03
50331.6 2.10438939e-04  1.00448489e+03  1.00448486e+03
56623.1 2.32861841e-04  1.00451686e+03  1.00451700e+03
62914.6 2.45318638e-04  1.00455291e+03  1.00455300e+03
69206 2.71269116e-04  1.00457145e+03  1.00457153e+03
75497.5 3.57492974e-04  1.00460157e+03  1.00460178e+03
81788.9 3.04467586e-04  1.00456522e+03  1.00456532e+03
88080.4 2.36627938e-04  1.00452667e+03  1.00452677e+03
94371.8 1.96212498e-04  1.00456452e+03  1.00456450e+03
100663 2.88656000e-04  1.00458588e+03  1.00458593e+03
113246 3.22529506e-04  1.00459457e+03  1.00459466e+03
125829 2.90988916e-04  1.00461128e+03  1.00461132e+03
138412 2.86121943e-04  1.00454420e+03  1.00454429e+03
150995 2.84285074e-04  1.00453920e+03  1.00453925e+03
163578 3.36569984e-04  1.00445374e+03  1.00445391e+03
176161 2.34118244e-04  1.00435932e+03  1.00435939e+03
188744 3.08083381e-04  1.00437833e+03  1.00437859e+03
201327 2.72055835e-04  1.00456697e+03  1.00456709e+03
226492 2.19247411e-04  1.00444789e+03  1.00444808e+03
251658 3.67131384e-04  1.00423129e+03  1.00423160e+03
276824 1.32805208e-04  1.00413408e+03  1.00413413e+03
301990 1.97100952e-04  1.00417104e+03  1.00417092e+03
327156 2.56663464e-04  1.00417963e+03  1.00418006e+03
352322 4.20944841e-04  1.00441123e+03  1.00441167e+03

