9.215999999999999659e+01 1.331250404999999976e-04 3.875518787500000144e+03 3.875518160000000535e+03
9.830400000000000205e+01 1.268487366475000140e-04 3.875519554999999855e+03 3.875519419999999627e+03
1.105919999999999987e+02 2.396484601750000138e-04 3.875518669999999929e+03 3.875518412500000068e+03
1.228799999999999955e+02 1.634009602500000264e-04 3.875518299999999726e+03 3.875518122500000118e+03
1.351680000000000064e+02 1.146030748575000005e-04 3.875517215000000306e+03 3.875517334999999548e+03
1.474559999999999889e+02 4.095265787499999732e-05 3.875517439999999624e+03 3.875517534999999953e+03
1.597439999999999998e+02 2.560154367849999950e-04 3.875518392499999663e+03 3.875518552500000169e+03
1.720320000000000107e+02 1.436110514999999884e-04 3.875519084999999905e+03 3.875519620000000032e+03
1.843199999999999932e+02 2.017692043499999738e-04 3.875519082499999968e+03 3.875519220000000132e+03
1.966080000000000041e+02 1.681608367249999851e-04 3.875519489999999678e+03 3.875519442499999968e+03
2.211839999999999975e+02 2.857684508000000231e-04 3.875519205000000056e+03 3.875519502500000272e+03
2.457599999999999909e+02 3.394523209999999796e-04 3.875518919999999980e+03 3.875519462499999918e+03
2.703360000000000127e+02 1.264485062249999948e-04 3.875519280000000435e+03 3.875518812499999967e+03
2.949119999999999777e+02 9.625644250000001535e-05 3.875518825000000106e+03 3.875518782499999816e+03
3.194879999999999995e+02 3.086300535999999856e-04 3.875517107500000293e+03 3.875517277500000091e+03
3.440640000000000214e+02 2.887706027500000191e-04 3.875518135000000257e+03 3.875518335000000206e+03
3.686399999999999864e+02 2.466891542500000028e-04 3.875517615000000205e+03 3.875517879999999877e+03
3.932160000000000082e+02 2.760304929250000506e-04 3.875516677499999787e+03 3.875516927499999838e+03
4.423679999999999950e+02 1.418853316499999850e-04 3.875517054999999800e+03 3.875517172500000015e+03
4.915199999999999818e+02 1.898542311750000026e-04 3.875517174999999952e+03 3.875517367500000091e+03
5.406720000000000255e+02 2.845433535000000270e-05 3.875517195000000356e+03 3.875517062500000065e+03
5.898239999999999554e+02 7.254495074999998418e-05 3.875515137500000037e+03 3.875515135000000100e+03
6.389759999999999991e+02 2.716890860550000199e-04 3.875516605000000254e+03 3.875516834999999446e+03
6.881280000000000427e+02 2.435964768500000009e-04 3.875514729999999872e+03 3.875514987500000188e+03
7.372799999999999727e+02 3.482620017499999461e-04 3.875514797499999986e+03 3.875515402499999709e+03
7.864320000000000164e+02 1.540364438500000212e-04 3.875514895000000251e+03 3.875515159999999469e+03
8.847359999999999900e+02 1.559235028250000119e-04 3.875514680000000226e+03 3.875514784999999847e+03
9.830399999999999636e+02 1.084488840750000044e-04 3.875513975000000300e+03 3.875513939999999820e+03
1.081339999999999918e+03 1.010727364699999991e-04 3.875517214999999851e+03 3.875517247499999939e+03
1.179650000000000091e+03 1.562515152749999875e-04 3.875516070000000127e+03 3.875516067500000190e+03
1.277950000000000045e+03 2.363726194499999949e-04 3.875513324999999895e+03 3.875513767500000085e+03
1.376259999999999991e+03 2.085871083750000146e-04 3.875514307500000086e+03 3.875514660000000276e+03
1.474559999999999945e+03 1.166076878999999870e-04 3.875514724999999999e+03 3.875514962499999911e+03
1.572859999999999900e+03 1.571044802350000198e-04 3.875516112500000418e+03 3.875516340000000127e+03
1.769470000000000027e+03 2.439558477750000134e-04 3.875514427500000238e+03 3.875514719999999670e+03
1.966079999999999927e+03 1.304733470499999941e-04 3.875513497500000085e+03 3.875513607500000035e+03
2.162690000000000055e+03 1.566554482000000192e-04 3.875517177499999889e+03 3.875517267499999889e+03
2.359300000000000182e+03 1.174213111750000056e-04 3.875517232499999864e+03 3.875517437500000597e+03
2.555900000000000091e+03 1.541284812249999923e-04 3.875513805000000048e+03 3.875513932500000010e+03
2.752510000000000218e+03 1.030681099000000127e-04 3.875516037499999584e+03 3.875516062499999862e+03
2.949119999999999891e+03 1.396177866000000082e-04 3.875516084999999748e+03 3.875516179999999622e+03
3.145730000000000018e+03 1.401458738249999826e-04 3.875521240000000034e+03 3.875521310000000085e+03
3.538940000000000055e+03 1.462820323250000102e-04 3.875520992499999920e+03 3.875521095000000059e+03
3.932159999999999854e+03 1.501461151250000096e-04 3.875519067499999892e+03 3.875519177500000296e+03
4.325380000000000109e+03 1.679657265499999951e-04 3.875519705000000158e+03 3.875519827499999792e+03
4.718590000000000146e+03 1.420669714549999845e-04 3.875514812500000062e+03 3.875514977499999532e+03
5.111810000000000400e+03 1.883091424750000078e-04 3.875510265000000345e+03 3.875510409999999865e+03
5.505020000000000437e+03 1.865832862749999745e-04 3.875514284999999745e+03 3.875514479999999821e+03
5.898239999999999782e+03 1.649426404249999855e-04 3.875512457499999982e+03 3.875512534999999843e+03
6.291460000000000036e+03 1.321213696000000102e-04 3.875508495000000039e+03 3.875508637499999622e+03
7.077890000000000327e+03 1.736182793250000097e-04 3.875509742499999902e+03 3.875509897500000079e+03
7.864319999999999709e+03 1.824269059500000141e-04 3.875509857499999725e+03 3.875510035000000244e+03
8.650750000000000000e+03 1.617799188249999958e-04 3.875516172499999811e+03 3.875516279999999824e+03
9.437180000000000291e+03 1.949712432500000316e-04 3.875509140000000116e+03 3.875509314999999788e+03
1.022360000000000036e+04 1.743968600549999849e-04 3.875508670000000166e+03 3.875508799999999610e+03
1.101000000000000000e+04 1.845946597199999849e-04 3.875509937500000433e+03 3.875510035000000244e+03
1.179650000000000000e+04 1.610731272250000062e-04 3.875511754999999994e+03 3.875511904999999842e+03
1.258289999999999964e+04 1.826174856975000039e-04 3.875506225000000086e+03 3.875506370000000061e+03
1.415579999999999927e+04 1.950839098249999826e-04 3.875504565000000184e+03 3.875504734999999982e+03
1.572860000000000036e+04 1.834899714999999986e-04 3.875517060000000129e+03 3.875517247499999939e+03
1.730150000000000000e+04 1.756264090399999934e-04 3.875508262500000001e+03 3.875508429999999862e+03
1.887440000000000146e+04 1.787553817150000003e-04 3.875515917499999887e+03 3.875516062500000317e+03
2.044720000000000073e+04 1.751201352224999899e-04 3.875508600000000115e+03 3.875508789999999863e+03
2.202009999999999854e+04 1.644519978749999986e-04 3.875497367500000109e+03 3.875497477499999604e+03
2.359300000000000000e+04 1.726023108750000031e-04 3.875492935000000216e+03 3.875493094999999812e+03
2.516579999999999927e+04 1.763117052420000116e-04 3.875496500000000196e+03 3.875496634999999969e+03
2.831159999999999854e+04 1.548771788300000040e-04 3.875509959999999865e+03 3.875510097500000029e+03
3.145729999999999927e+04 1.768005259375000004e-04 3.875518860000000132e+03 3.875518999999999778e+03
3.460300000000000000e+04 1.596882649052500049e-04 3.875536372499999743e+03 3.875536524999999983e+03
3.774869999999999709e+04 1.807630528000000124e-04 3.875527027499999804e+03 3.875527195000000120e+03
4.089450000000000000e+04 1.685825674750000077e-04 3.875523657499999899e+03 3.875523827500000152e+03
4.404019999999999709e+04 1.571049531375000026e-04 3.875532892499999889e+03 3.875533039999999346e+03
4.718590000000000146e+04 1.565777195249999946e-04 3.875534712499999841e+03 3.875534847500000069e+03


