18874.4 2.93046036e-06  8.78322324e+02  8.78321908e+02
20447.2 -7.39344046e-05  8.78299266e+02  8.78299561e+02
22020.1 -8.50498767e-04  8.78321150e+02  8.78319889e+02
23593 2.81380375e-05  8.78323866e+02  8.78323209e+02
25165.8 1.40820390e-04  8.78322046e+02  8.78322515e+02
28311.6 1.48394509e-04  8.78304832e+02  8.78304837e+02
31457.3 7.22522380e-04  8.78292669e+02  8.78292784e+02
34603 4.42354522e-04  8.78237223e+02  8.78237596e+02
37748.7 -1.14203997e-04  8.78243677e+02  8.78243043e+02
40894.5 1.37733909e-04  8.78284803e+02  8.78285772e+02
44040.2 5.17769727e-04  8.78283079e+02  8.78283483e+02
47185.9 -1.02232143e-03  8.78248117e+02  8.78247942e+02
50331.6 -1.29975030e-04  8.78277674e+02  8.78278006e+02
56623.1 -1.04067854e-05  8.78200249e+02  8.78199713e+02
62914.6 5.76555815e-05  8.78259738e+02  8.78259788e+02
69206 1.49916830e-04  8.78237309e+02  8.78237862e+02
75497.5 -2.38310902e-04  8.78232990e+02  8.78233545e+02
81788.9 -1.34641319e-04  8.78062067e+02  8.78061603e+02
88080.4 -1.62372406e-05  8.78079344e+02  8.78079285e+02
94371.8 4.78101580e-04  8.78106622e+02  8.78106532e+02
100663 1.68340812e-04  8.78308879e+02  8.78308972e+02
113246 -1.11591445e-04  8.78295889e+02  8.78295489e+02
125829 1.41197865e-05  8.78360683e+02  8.78360516e+02
138412 2.89352020e-04  8.78309995e+02  8.78310381e+02
150995 -2.64629666e-04  8.78196022e+02  8.78195793e+02
163578 1.59924875e-05  8.78264834e+02  8.78264766e+02
176161 2.64099075e-04  8.78446523e+02  8.78446762e+02
188744 -3.51874182e-04  8.78434039e+02  8.78433564e+02
201327 -2.10161546e-04  8.78593943e+02  8.78593945e+02
226492 -5.60850925e-05  8.79090173e+02  8.79089872e+02
251658 -1.04012913e-04  8.78957847e+02  8.78957957e+02
276824 4.28090033e-04  8.79437676e+02  8.79438015e+02
301990 4.62991581e-04  8.79597007e+02  8.79597678e+02
327156 7.26709695e-05  8.79803994e+02  8.79804373e+02
352322 -2.12510701e-05  8.80785570e+02  8.80786462e+02

