3.440640000000000214e+02 1.484977866500000071e-04 5.151052722500000527e+03 5.151052714999999807e+03
3.686399999999999864e+02 2.846276770749999862e-04 5.151053535000000011e+03 5.151053967499999999e+03
3.932160000000000082e+02 2.085953202499999715e-04 5.151050685000000158e+03 5.151051054999999906e+03
4.423679999999999950e+02 6.468362977500000284e-05 5.151053122500000427e+03 5.151053210000000036e+03
4.915199999999999818e+02 1.071245306250000071e-04 5.151052949999999328e+03 5.151053097500000149e+03
5.406720000000000255e+02 7.700867735000000119e-05 5.151054589999999735e+03 5.151054542500000025e+03
5.898239999999999554e+02 1.854337933000000022e-04 5.151055945000000065e+03 5.151056080000000293e+03
6.389759999999999991e+02 1.699897054749999799e-04 5.151053780000000188e+03 5.151054022499999519e+03
6.881280000000000427e+02 1.214767487749999982e-04 5.151056915000000117e+03 5.151056937499999549e+03
7.372799999999999727e+02 7.837664682500001113e-05 5.151058899999999994e+03 5.151058920000000398e+03
7.864320000000000164e+02 7.754207950000000481e-05 5.151059452499999679e+03 5.151059322499999325e+03
8.847359999999999900e+02 1.645352090000000011e-04 5.151058982499999729e+03 5.151059219999999186e+03
9.830399999999999636e+02 6.014630012500001011e-05 5.151060919999999896e+03 5.151060905000000275e+03
1.081339999999999918e+03 1.378271774750000080e-04 5.151061807500000214e+03 5.151061852499999986e+03
1.179650000000000091e+03 1.630813976204999812e-04 5.151059115000000020e+03 5.151059280000000399e+03
1.277950000000000045e+03 2.455874907500000366e-05 5.151062115000000631e+03 5.151062192499999583e+03
1.376259999999999991e+03 1.203135299750000137e-04 5.151062149999999747e+03 5.151062299999999595e+03
1.474559999999999945e+03 5.365171070000000194e-05 5.151062702500000341e+03 5.151062792499999887e+03
1.572859999999999900e+03 4.920699282499999715e-05 5.151061695000000327e+03 5.151061785000000782e+03
1.769470000000000027e+03 1.627769070499999983e-04 5.151061752499999784e+03 5.151061937500000568e+03
1.966079999999999927e+03 1.255560646249999877e-04 5.151059362500000134e+03 5.151059504999999263e+03
2.162690000000000055e+03 1.441057451749999966e-04 5.151062842499999533e+03 5.151063067500000216e+03
2.359300000000000182e+03 9.726598128249999741e-05 5.151063395000000128e+03 5.151063517499999762e+03
2.555900000000000091e+03 7.029093163999998841e-05 5.151062109999999848e+03 5.151062125000000378e+03
2.752510000000000218e+03 1.566084610249999978e-04 5.151068127499999719e+03 5.151068369999999959e+03
2.949119999999999891e+03 1.068544413249999996e-04 5.151070062499999949e+03 5.151070209999999861e+03
3.145730000000000018e+03 1.412688269000000006e-04 5.151070445000000291e+03 5.151070587500000329e+03
3.538940000000000055e+03 9.835527845000001227e-05 5.151071460000000116e+03 5.151071527500000229e+03
3.932159999999999854e+03 1.252857203249999963e-04 5.151077572499999405e+03 5.151077747500000442e+03
4.325380000000000109e+03 9.185405687500000833e-05 5.151076702500000465e+03 5.151076790000000074e+03
4.718590000000000146e+03 1.336960530250000151e-04 5.151078742499999862e+03 5.151078854999999749e+03
5.111810000000000400e+03 8.505376727749999950e-05 5.151084462499999972e+03 5.151084472500000629e+03
5.505020000000000437e+03 7.086809886250000049e-05 5.151087127499999951e+03 5.151087175000000570e+03
5.898239999999999782e+03 8.851287887499999381e-05 5.151089542500000789e+03 5.151089630000000398e+03
6.291460000000000036e+03 6.950823631499999770e-05 5.151086307499999748e+03 5.151086395000000266e+03
7.077890000000000327e+03 1.185640257249999960e-04 5.151099379999999655e+03 5.151099454999999580e+03
7.864319999999999709e+03 1.046207642249999989e-04 5.151092575000000579e+03 5.151092669999999998e+03
8.650750000000000000e+03 8.564998503000001017e-05 5.151098057500001232e+03 5.151098142499999994e+03
9.437180000000000291e+03 1.098873133749999947e-04 5.151104397500000232e+03 5.151104517499999929e+03
1.022360000000000036e+04 8.800595757500000150e-05 5.151108900000001086e+03 5.151108957499999633e+03
1.101000000000000000e+04 9.968500872675000010e-05 5.151116992499999469e+03 5.151117067500000303e+03
1.179650000000000000e+04 1.062085768299999948e-04 5.151125910000000658e+03 5.151125982499999736e+03
1.258289999999999964e+04 1.077577849499999966e-04 5.151134549999999763e+03 5.151134677500000180e+03
1.415579999999999927e+04 9.913589102499999043e-05 5.151136225000000195e+03 5.151136297500000182e+03
1.572860000000000036e+04 1.179294106000000066e-04 5.151142034999999851e+03 5.151142162500000268e+03
1.730150000000000000e+04 7.972985030999999150e-05 5.151152994999999464e+03 5.151153065000000424e+03
1.887440000000000146e+04 9.906044462249999480e-05 5.151157097499999509e+03 5.151157172500000343e+03
2.044720000000000073e+04 1.002109629525000105e-04 5.151157147500000065e+03 5.151157244999999421e+03
2.202009999999999854e+04 1.039214003249999934e-04 5.151155520000000251e+03 5.151155614999999671e+03
2.359300000000000000e+04 1.079797310749999940e-04 5.151170477499999834e+03 5.151170575000000099e+03
2.516579999999999927e+04 1.009155746500000077e-04 5.151170410000000629e+03 5.151170519999999669e+03
2.831159999999999854e+04 9.586883490000000355e-05 5.151192392500000096e+03 5.151192455000000336e+03
3.145729999999999927e+04 1.011997984000000074e-04 5.151223232500000449e+03 5.151223362499999894e+03
3.460300000000000000e+04 1.007512082999999952e-04 5.151246372499999779e+03 5.151246467500000108e+03
3.774869999999999709e+04 9.025837977499999714e-05 5.151259239999999409e+03 5.151259337499999674e+03
4.089450000000000000e+04 9.191670537499999245e-05 5.151269157499999892e+03 5.151269267499999842e+03
4.404019999999999709e+04 1.081817802999999881e-04 5.151297075000000405e+03 5.151297182499999508e+03
4.718590000000000146e+04 8.817700161250000262e-05 5.151318654999999126e+03 5.151318722500000149e+03


