1.572859999999999900e+03 4.920699282499999715e-05 5.151061695000000327e+03 5.151061785000000782e+03
1.769470000000000027e+03 1.627769070499999983e-04 5.151061752499999784e+03 5.151061937500000568e+03
1.966079999999999927e+03 1.255560646249999877e-04 5.151059362500000134e+03 5.151059504999999263e+03
2.162690000000000055e+03 1.441057451749999966e-04 5.151062842499999533e+03 5.151063067500000216e+03
2.359300000000000182e+03 9.726598128249999741e-05 5.151063395000000128e+03 5.151063517499999762e+03
2.555900000000000091e+03 7.029093163999998841e-05 5.151062109999999848e+03 5.151062125000000378e+03
2.752510000000000218e+03 1.566084610249999978e-04 5.151068127499999719e+03 5.151068369999999959e+03
2.949119999999999891e+03 1.068544413249999996e-04 5.151070062499999949e+03 5.151070209999999861e+03
3.145730000000000018e+03 1.412688269000000006e-04 5.151070445000000291e+03 5.151070587500000329e+03
3.538940000000000055e+03 9.835527845000001227e-05 5.151071460000000116e+03 5.151071527500000229e+03
3.932159999999999854e+03 1.252857203249999963e-04 5.151077572499999405e+03 5.151077747500000442e+03
4.325380000000000109e+03 9.185405687500000833e-05 5.151076702500000465e+03 5.151076790000000074e+03
4.718590000000000146e+03 1.336960530250000151e-04 5.151078742499999862e+03 5.151078854999999749e+03
5.111810000000000400e+03 8.505376727749999950e-05 5.151084462499999972e+03 5.151084472500000629e+03
5.505020000000000437e+03 7.086809886250000049e-05 5.151087127499999951e+03 5.151087175000000570e+03
5.898239999999999782e+03 8.851287887499999381e-05 5.151089542500000789e+03 5.151089630000000398e+03
6.291460000000000036e+03 6.950823631499999770e-05 5.151086307499999748e+03 5.151086395000000266e+03
7.077890000000000327e+03 1.185640257249999960e-04 5.151099379999999655e+03 5.151099454999999580e+03
7.864319999999999709e+03 1.046207642249999989e-04 5.151092575000000579e+03 5.151092669999999998e+03
8.650750000000000000e+03 8.564998503000001017e-05 5.151098057500001232e+03 5.151098142499999994e+03
9.437180000000000291e+03 1.098873133749999947e-04 5.151104397500000232e+03 5.151104517499999929e+03
1.022360000000000036e+04 8.800595757500000150e-05 5.151108900000001086e+03 5.151108957499999633e+03
1.101000000000000000e+04 9.968500872675000010e-05 5.151116992499999469e+03 5.151117067500000303e+03
1.179650000000000000e+04 1.062085768299999948e-04 5.151125910000000658e+03 5.151125982499999736e+03
1.258289999999999964e+04 1.077577849499999966e-04 5.151134549999999763e+03 5.151134677500000180e+03
1.415579999999999927e+04 9.913589102499999043e-05 5.151136225000000195e+03 5.151136297500000182e+03
1.572860000000000036e+04 1.179294106000000066e-04 5.151142034999999851e+03 5.151142162500000268e+03
1.730150000000000000e+04 7.972985030999999150e-05 5.151152994999999464e+03 5.151153065000000424e+03
1.887440000000000146e+04 9.906044462249999480e-05 5.151157097499999509e+03 5.151157172500000343e+03
2.044720000000000073e+04 1.002109629525000105e-04 5.151157147500000065e+03 5.151157244999999421e+03
2.202009999999999854e+04 1.039214003249999934e-04 5.151155520000000251e+03 5.151155614999999671e+03
2.359300000000000000e+04 1.079797310749999940e-04 5.151170477499999834e+03 5.151170575000000099e+03
2.516579999999999927e+04 1.009155746500000077e-04 5.151170410000000629e+03 5.151170519999999669e+03
2.831159999999999854e+04 9.586883490000000355e-05 5.151192392500000096e+03 5.151192455000000336e+03
3.145729999999999927e+04 1.011997984000000074e-04 5.151223232500000449e+03 5.151223362499999894e+03
3.460300000000000000e+04 1.007512082999999952e-04 5.151246372499999779e+03 5.151246467500000108e+03
3.774869999999999709e+04 9.025837977499999714e-05 5.151259239999999409e+03 5.151259337499999674e+03
4.089450000000000000e+04 9.191670537499999245e-05 5.151269157499999892e+03 5.151269267499999842e+03
4.404019999999999709e+04 1.081817802999999881e-04 5.151297075000000405e+03 5.151297182499999508e+03
4.718590000000000146e+04 8.817700161250000262e-05 5.151318654999999126e+03 5.151318722500000149e+03
5.033159999999999854e+04 1.016471346750000043e-04 5.151261779999999817e+03 5.151261872500000209e+03
5.662309999999999854e+04 9.989863449999999696e-05 5.151262990000000173e+03 5.151263085000000501e+03
6.291459999999999854e+04 9.748940362500000116e-05 5.151261942500000259e+03 5.151262040000000525e+03
6.920600000000000000e+04 1.103438685250000042e-04 5.151294405000000552e+03 5.151294504999999845e+03
7.549750000000000000e+04 1.113317981499999988e-04 5.151262720000000627e+03 5.151262834999999541e+03
8.178889999999999418e+04 9.372979214999999716e-05 5.151308579999999893e+03 5.151308680000000095e+03
8.808039999999999418e+04 1.061859859499999885e-04 5.151311052500000187e+03 5.151311155000000326e+03
9.437180000000000291e+04 1.045444323500000064e-04 5.151320674999999937e+03 5.151320775000000140e+03
1.006630000000000000e+05 1.063803170999999933e-04 5.151281397499999912e+03 5.151281502499999988e+03
1.132460000000000000e+05 9.167794374999999312e-05 5.151263800000000629e+03 5.151263892500000111e+03
1.258290000000000000e+05 1.031584429999999957e-04 5.151202050000000781e+03 5.151202149999999165e+03
1.384120000000000000e+05 1.022597669999999960e-04 5.151187695000000531e+03 5.151187797500000670e+03
1.509950000000000000e+05 9.238137832499999870e-05 5.151099807499999770e+03 5.151099917499999719e+03
1.635780000000000000e+05 1.022442694749999914e-04 5.150969709999999395e+03 5.150969820000000254e+03
1.761610000000000000e+05 1.017505972999999944e-04 5.150929954999999609e+03 5.150930054999999811e+03
1.887440000000000000e+05 9.304078747499999313e-05 5.151018195000000560e+03 5.151018285000000105e+03
2.013270000000000000e+05 9.988759325000000214e-05 5.150818325000000186e+03 5.150818422500000452e+03
2.264920000000000000e+05 9.673913935000000080e-05 5.150790037499999926e+03 5.150790140000000065e+03
2.516580000000000000e+05 8.147296272500000264e-05 5.150474832500000048e+03 5.150474925000000439e+03
2.768240000000000000e+05 8.758559619999999599e-05 5.150036149999999907e+03 5.150036262499999793e+03
3.019900000000000000e+05 7.480238917499999914e-05 5.149653377500000715e+03 5.149653474999999162e+03
3.271560000000000000e+05 7.348143593500000895e-05 5.149359489999999823e+03 5.149359582499999306e+03
3.523220000000000000e+05 7.755641284000000676e-05 5.148506135000000540e+03 5.148506210000000465e+03
