40894.5 -1.89962488e-03  2.93313095e+02  2.93309947e+02
44040.2 3.93645743e-03  2.93257647e+02  2.93263475e+02
47185.9 2.78458155e-03  2.93223104e+02  2.93252300e+02
50331.6 -5.38418201e-03  2.93239009e+02  2.93234148e+02
56623.1 -9.46081118e-03  2.93308431e+02  2.93293363e+02
62914.6 1.43342836e-03  2.93590203e+02  2.93599747e+02
69206 3.01592852e-03  2.93555339e+02  2.93550368e+02
75497.5 -1.34318810e-03  2.93259337e+02  2.93260323e+02
81788.9 5.56055854e-03  2.93461935e+02  2.93466588e+02
88080.4 3.45996783e-03  2.93455532e+02  2.93453626e+02
94371.8 1.74456622e-03  2.93724385e+02  2.93722945e+02
100663 2.58719331e-03  2.93995853e+02  2.93997549e+02
113246 -3.76117025e-03  2.93978263e+02  2.93972457e+02
125829 9.16257441e-04  2.93979773e+02  2.93980745e+02
138412 -4.24272569e-03  2.94337866e+02  2.94335192e+02
150995 -1.25554120e-04  2.94113289e+02  2.94105332e+02
163578 4.36940008e-03  2.93913691e+02  2.93921002e+02
176161 -5.36290689e-03  2.93690770e+02  2.93686255e+02
188744 -4.08344536e-03  2.93769035e+02  2.93762005e+02
201327 -1.59393729e-03  2.93013670e+02  2.93015259e+02
226492 5.11121654e-03  2.92672722e+02  2.92677339e+02
251658 4.11698815e-03  2.92597710e+02  2.92603696e+02
276824 -6.08820001e-03  2.92074676e+02  2.92075687e+02
301990 3.18605655e-03  2.94628207e+02  2.94634805e+02
327156 3.98824349e-03  2.94823123e+02  2.94829880e+02
352322 -8.27171288e-05  3.00049300e+02  3.00046572e+02

