1.799999999999999933e-01 6.116204261856086344e-01 9.286748900000000503e+03 9.287533910000000105e+03
1.920000000000000040e-01 6.300000081856086398e-01 9.286870039999999790e+03 9.287661459999999352e+03
2.159999999999999976e-01 6.231090581856086885e-01 9.287052610000000641e+03 9.287816349999999147e+03
2.399999999999999911e-01 5.340062621856086489e-01 9.287110389999999825e+03 9.287764849999999569e+03
2.640000000000000124e-01 3.868528621856086036e-01 9.287053770000000441e+03 9.287539479999999458e+03
2.879999999999999782e-01 2.333227531856086612e-01 9.286935779999999795e+03 9.287246320000000196e+03
3.119999999999999996e-01 1.157195821856086548e-01 9.286813439999999900e+03 9.286987639999999374e+03
3.360000000000000209e-01 4.963167208560864685e-02 9.286722920000000158e+03 9.286816999999999098e+03
3.599999999999999867e-01 2.815983188560864867e-02 9.286676460000000588e+03 9.286739250000000538e+03
3.840000000000000080e-01 3.623946918560864983e-02 9.286674950000000536e+03 9.286740060000000085e+03
4.319999999999999951e-01 5.651424158560865163e-02 9.286702590000000782e+03 9.286783320000000458e+03
4.799999999999999822e-01 5.277875388560864661e-02 9.286707829999999376e+03 9.286785159999999451e+03
5.280000000000000249e-01 2.912908908560864901e-02 9.286668040000000474e+03 9.286717660000000251e+03
5.759999999999999565e-01 1.165509178560865042e-02 9.286617710000000443e+03 9.286644870000000083e+03
6.239999999999999991e-01 7.248175265608649588e-03 9.286582720000000336e+03 9.286604629999999815e+03
6.720000000000000417e-01 7.903096995608649422e-03 9.286565319999999701e+03 9.286585569999999279e+03
7.199999999999999734e-01 7.677510445608649176e-03 9.286546899999999368e+03 9.286566170000000056e+03
7.680000000000000160e-01 6.909368285608649511e-03 9.286515400000000227e+03 9.286531639999999243e+03
8.639999999999999902e-01 5.889737915608649586e-03 9.286448920000000726e+03 9.286462009999999282e+03
9.599999999999999645e-01 2.563615065608649581e-03 9.286402229999999690e+03 9.286406059999999343e+03
1.056000000000000050e+00 1.939194385608649816e-03 9.286360590000000229e+03 9.286363489999999729e+03
1.151999999999999913e+00 2.091321985608649535e-03 9.286323300000000017e+03 9.286332580000000235e+03
1.247999999999999998e+00 1.433087375608649641e-03 9.286283079999999245e+03 9.286291800000000876e+03
1.344000000000000083e+00 2.873758596086496480e-04 9.286249970000000758e+03 9.286259449999999561e+03
1.439999999999999947e+00 -1.294859239135039554e-05 9.286213690000000497e+03 9.286214270000000397e+03
1.536000000000000032e+00 2.621748716086496223e-04 9.286184680000000299e+03 9.286187529999999242e+03
1.727999999999999980e+00 -6.697061113913504093e-04 9.286133840000000419e+03 9.286133640000000014e+03
1.919999999999999929e+00 -3.387661914391350542e-03 9.286084370000000490e+03 9.286086740000000646e+03
2.112000000000000099e+00 -2.545335154391350531e-03 9.286041129999999612e+03 9.286040460000000166e+03
2.303999999999999826e+00 -3.030152754391350536e-03 9.286010969999999361e+03 9.286011080000000220e+03
2.495999999999999996e+00 -2.062493534391350494e-03 9.285977030000000013e+03 9.285973299999999654e+03
2.688000000000000167e+00 -1.888754134391350346e-03 9.285954809999999270e+03 9.285954219999999623e+03
2.879999999999999893e+00 -1.793652820913504021e-04 9.285930319999999483e+03 9.285932459999999992e+03
3.072000000000000064e+00 1.204466055608649586e-03 9.285909340000000157e+03 9.285913119999999253e+03
3.455999999999999961e+00 -2.679214164391350433e-03 9.285878880000000208e+03 9.285879750000000058e+03
3.839999999999999858e+00 -1.559975844391350364e-03 9.285856340000000273e+03 9.285860380000000077e+03
4.224000000000000199e+00 -2.535589074391350704e-03 9.285840350000000399e+03 9.285837470000000394e+03
4.607999999999999652e+00 3.005270366086495743e-04 9.285821309999999357e+03 9.285819509999999354e+03
4.991999999999999993e+00 -3.433281433913503919e-04 9.285810919999999896e+03 9.285810999999999694e+03
5.376000000000000334e+00 2.161351195608649661e-03 9.285801939999999377e+03 9.285802589999999327e+03
5.759999999999999787e+00 -1.384221104391350314e-03 9.285797979999999370e+03 9.285798129999999219e+03
6.144000000000000128e+00 -1.522007494391350258e-03 9.285792559999999867e+03 9.285792190000000119e+03
6.911999999999999922e+00 4.489338346086495452e-04 9.285790279999999257e+03 9.285791670000000522e+03
7.679999999999999716e+00 -6.732190823913504355e-04 9.285787969999999405e+03 9.285788000000000466e+03
8.448000000000000398e+00 -1.326995354391350334e-03 9.285787120000000868e+03 9.285785299999999552e+03
9.215999999999999304e+00 -1.171184574391350266e-03 9.285788080000000264e+03 9.285787010000000009e+03
9.983999999999999986e+00 -8.568681813913503953e-04 9.285784550000000309e+03 9.285786000000000058e+03
1.075200000000000067e+01 -1.762012554391350402e-03 9.285786249999999200e+03 9.285785470000000714e+03
1.151999999999999957e+01 8.922369856086495186e-04 9.285784809999999197e+03 9.285785830000000715e+03
1.228800000000000026e+01 4.454991436086495199e-04 9.285781689999999799e+03 9.285783069999999498e+03
1.382399999999999984e+01 -1.107235236391350321e-03 9.285777420000000347e+03 9.285778130000000601e+03
1.535999999999999943e+01 3.924574586086495643e-04 9.285780409999999392e+03 9.285781709999999293e+03
1.689600000000000080e+01 -1.048224068391350470e-03 9.285782160000000658e+03 9.285782859999999346e+03
1.843199999999999861e+01 3.572639256086495392e-04 9.285778940000000148e+03 9.285780660000000353e+03
1.996799999999999997e+01 -5.895594363913503810e-04 9.285777070000000094e+03 9.285776669999999285e+03
2.150400000000000134e+01 -5.220388753913503960e-04 9.285779780000000756e+03 9.285777840000000651e+03
2.303999999999999915e+01 1.600864426086496129e-04 9.285783620000000155e+03 9.285783970000000409e+03
2.457600000000000051e+01 -2.359173335913503826e-04 9.285782750000000306e+03 9.285785210000000006e+03
2.764799999999999969e+01 7.350558326086495354e-04 9.285781240000000253e+03 9.285781899999999951e+03
3.071999999999999886e+01 -5.455844823913503887e-04 9.285781429999999091e+03 9.285781199999999444e+03
3.379200000000000159e+01 7.522599160864960172e-05 9.285783339999999953e+03 9.285782989999999700e+03
3.686399999999999721e+01 -2.812906763913503852e-04 9.285785029999999097e+03 9.285783450000000812e+03
3.993599999999999994e+01 3.248089666086495650e-04 9.285780099999999948e+03 9.285780179999999746e+03
4.300800000000000267e+01 -4.857653093913504114e-04 9.285777490000000398e+03 9.285777050000000600e+03
4.607999999999999829e+01 6.599920866086495929e-04 9.285784170000000813e+03 9.285784229999999297e+03
4.915200000000000102e+01 1.694822608649601547e-06 9.285786340000000564e+03 9.285786079999999856e+03
5.529599999999999937e+01 -2.891274123913503691e-04 9.285783820000000560e+03 9.285784089999999196e+03
6.143999999999999773e+01 3.599705060864960993e-05 9.285785579999999754e+03 9.285785959999999250e+03
6.758400000000000318e+01 1.709043716086495752e-04 9.285787229999999909e+03 9.285787360000000263e+03
7.372799999999999443e+01 2.583059796086496383e-04 9.285786500000000160e+03 9.285787549999999101e+03
7.987199999999999989e+01 -2.269705639135040040e-05 9.285788940000000366e+03 9.285788899999999558e+03
8.601600000000000534e+01 -4.975920473913504356e-04 9.285794680000000881e+03 9.285794190000000526e+03
9.215999999999999659e+01 -8.877943853913504695e-04 9.285793349999999919e+03 9.285792410000000018e+03
9.830400000000000205e+01 -3.033825703913504068e-04 9.285794139999999970e+03 9.285794309999999314e+03
1.105919999999999987e+02 -3.394404793913503903e-04 9.285792069999999512e+03 9.285791890000000421e+03
1.228799999999999955e+02 7.262704066086495252e-04 9.285795630000000529e+03 9.285796360000000277e+03
1.351680000000000064e+02 2.847493496086495870e-04 9.285795669999999518e+03 9.285796420000000580e+03
1.474559999999999889e+02 2.062950436086495988e-04 9.285794690000000628e+03 9.285794840000000477e+03
1.597439999999999998e+02 1.369111096086495806e-04 9.285796050000000832e+03 9.285795780000000377e+03
1.720320000000000107e+02 9.408347260864960340e-05 9.285794809999999416e+03 9.285795000000000073e+03
1.843199999999999932e+02 1.072942446086495719e-04 9.285796350000000530e+03 9.285796619999999166e+03
1.966080000000000041e+02 1.920604946086496110e-04 9.285793980000000374e+03 9.285794239999999263e+03
2.211839999999999975e+02 -2.740636439135040142e-05 9.285796780000000581e+03 9.285796169999999620e+03
2.457599999999999909e+02 1.722023656086495993e-04 9.285798119999999471e+03 9.285798660000000382e+03
2.703360000000000127e+02 1.052856326086496202e-04 9.285801600000000690e+03 9.285801919999999882e+03
2.949119999999999777e+02 2.197021306086495787e-04 9.285803700000000390e+03 9.285804469999999128e+03
3.194879999999999995e+02 1.079456496086495844e-04 9.285800639999999476e+03 9.285800979999999981e+03
3.440640000000000214e+02 1.564664776086496128e-04 9.285793649999999616e+03 9.285793600000000879e+03
3.686399999999999864e+02 -2.203738342913504132e-04 9.285799479999999676e+03 9.285799469999999928e+03
3.932160000000000082e+02 -1.956521062913503853e-04 9.285804000000000087e+03 9.285804169999999431e+03
4.423679999999999950e+02 -2.651964513913503910e-04 9.285805630000000747e+03 9.285805259999999180e+03
4.915199999999999818e+02 9.928967760864960143e-05 9.285805249999999432e+03 9.285805669999999736e+03
5.406720000000000255e+02 -2.809126539135040166e-05 9.285805909999999130e+03 9.285805659999999989e+03
5.898239999999999554e+02 7.409273860864960554e-05 9.285812860000000001e+03 9.285813220000000001e+03
6.389759999999999991e+02 8.825003860864959280e-05 9.285805249999999432e+03 9.285805500000000393e+03
6.881280000000000427e+02 1.459400756086495787e-04 9.285804650000000038e+03 9.285804879999999685e+03
7.372799999999999727e+02 -2.021825250913504156e-04 9.285814389999999548e+03 9.285814490000000660e+03
7.864320000000000164e+02 5.891201960864960504e-05 9.285816319999999905e+03 9.285816600000000108e+03
8.847359999999999900e+02 -5.726383809135039877e-05 9.285811030000000756e+03 9.285810949999999139e+03
9.830399999999999636e+02 -1.159629688913503954e-04 9.285809230000000753e+03 9.285809080000000904e+03
1.081339999999999918e+03 2.782544760864959330e-05 9.285819779999999810e+03 9.285819949999999153e+03
1.179650000000000091e+03 7.190995608649604397e-06 9.285829420000000027e+03 9.285829739999999219e+03
1.277950000000000045e+03 9.038885560864960678e-05 9.285830760000000737e+03 9.285831179999999222e+03
1.376259999999999991e+03 -1.468006939135040132e-05 9.285835290000000896e+03 9.285835499999999229e+03
1.474559999999999945e+03 -5.443222939135040732e-05 9.285837989999999991e+03 9.285838200000000143e+03
1.572859999999999900e+03 3.373747760864958894e-05 9.285830319999999119e+03 9.285830579999999827e+03
1.769470000000000027e+03 -6.941035069135040433e-05 9.285832200000000739e+03 9.285832350000000588e+03
1.966079999999999927e+03 -1.063240321913503956e-04 9.285832350000000588e+03 9.285832319999999527e+03
2.162690000000000055e+03 -2.695397839135039704e-05 9.285827020000000630e+03 9.285827240000000529e+03
2.359300000000000182e+03 8.497811608649586974e-06 9.285833679999999731e+03 9.285833740000000034e+03
2.555900000000000091e+03 -1.044122526913504042e-04 9.285845639999999548e+03 9.285845839999999953e+03
2.752510000000000218e+03 7.989529660864960834e-05 9.285866850000000341e+03 9.285867120000000796e+03
2.949119999999999891e+03 -9.022826829135040315e-05 9.285852059999999256e+03 9.285852010000000519e+03
3.145730000000000018e+03 -1.074425742913504017e-04 9.285836610000000292e+03 9.285836559999999736e+03
3.538940000000000055e+03 -1.154214639135039576e-05 9.285838620000000446e+03 9.285838820000000851e+03
3.932159999999999854e+03 2.247082660864960484e-05 9.285848420000000260e+03 9.285848560000000361e+03
4.325380000000000109e+03 3.993349960864958875e-05 9.285871979999999894e+03 9.285872269999999844e+03
4.718590000000000146e+03 3.356863860864959148e-05 9.285852230000000418e+03 9.285852290000000721e+03
5.111810000000000400e+03 7.204063460864958742e-05 9.285857369999999719e+03 9.285857589999999618e+03
5.505020000000000437e+03 -6.108412399135040361e-05 9.285846809999999095e+03 9.285846809999999095e+03
5.898239999999999782e+03 3.490213860864960845e-05 9.285847320000000764e+03 9.285847400000000562e+03
6.291460000000000036e+03 1.212034760864958674e-05 9.285795560000000478e+03 9.285795609999999215e+03
7.077890000000000327e+03 1.494698660864959795e-05 9.285757209999999759e+03 9.285757410000000164e+03
7.864319999999999709e+03 -2.426357639135040111e-05 9.285754859999999098e+03 9.285754929999999149e+03
8.650750000000000000e+03 4.941480360864960683e-05 9.285800530000000435e+03 9.285800820000000385e+03
9.437180000000000291e+03 2.588504160864959092e-05 9.285798269999999320e+03 9.285798339999999371e+03
1.022360000000000036e+04 2.867829960864960205e-05 9.285811369999999442e+03 9.285811540000000605e+03
1.101000000000000000e+04 1.122414608649598133e-06 9.285819439999999304e+03 9.285819499999999607e+03
1.179650000000000000e+04 5.137426960864958730e-05 9.285832700000000841e+03 9.285833010000000286e+03
1.258289999999999964e+04 1.639861560864960214e-05 9.285841949999999997e+03 9.285842169999999896e+03
1.415579999999999927e+04 2.931323260864959518e-05 9.285849430000000211e+03 9.285849609999999302e+03
1.572860000000000036e+04 -8.696706391350401532e-06 9.285866260000000693e+03 9.285866359999999986e+03
1.730150000000000000e+04 -4.037538269135040284e-05 9.285912130000000616e+03 9.285912239999999656e+03
1.887440000000000146e+04 2.635252608649592135e-06 9.285928120000000490e+03 9.285928250000000844e+03
2.044720000000000073e+04 9.957700608649599789e-06 9.285903889999999592e+03 9.285904049999999188e+03
2.202009999999999854e+04 5.769013608649585729e-06 9.285938459999999395e+03 9.285938659999999800e+03
2.359300000000000000e+04 1.501055660864958623e-05 9.285926569999999629e+03 9.285926680000000488e+03
2.516579999999999927e+04 4.643560608649593101e-06 9.285963110000000597e+03 9.285963270000000193e+03
2.831159999999999854e+04 -2.784015391350390823e-06 9.286044850000000224e+03 9.286044970000000831e+03
3.145729999999999927e+04 1.995268560864960723e-05 9.286130460000000312e+03 9.286130629999999655e+03
3.460300000000000000e+04 2.578041260864959942e-05 9.286180599999999686e+03 9.286180759999999282e+03
3.774869999999999709e+04 -1.514378839135040026e-05 9.286224229999999807e+03 9.286224329999999100e+03
4.089450000000000000e+04 4.474027160864958827e-05 9.286297829999999522e+03 9.286298029999999926e+03
4.404019999999999709e+04 1.551146460864960227e-05 9.286343020000000251e+03 9.286343210000000909e+03
4.718590000000000146e+04 -2.688239391350396570e-06 9.286390509999999267e+03 9.286390649999999368e+03
5.033159999999999854e+04 3.045308660864958828e-05 9.286129109999999855e+03 9.286129329999999754e+03
5.662309999999999854e+04 -4.834383913503907757e-07 9.286191240000000107e+03 9.286191370000000461e+03
6.291459999999999854e+04 1.979044360864959558e-05 9.286352989999999409e+03 9.286353160000000571e+03
6.920600000000000000e+04 1.134640760864960140e-05 9.286406919999999445e+03 9.286407049999999799e+03
7.549750000000000000e+04 2.313147608649603797e-06 9.286515269999999873e+03 9.286515369999999166e+03
8.178889999999999418e+04 2.214318260864960443e-05 9.286667100000000573e+03 9.286667240000000675e+03
8.808039999999999418e+04 9.459325608649599669e-06 9.286874089999999342e+03 9.286874219999999696e+03
9.437180000000000291e+04 2.827469160864958930e-05 9.286960259999999835e+03 9.286960440000000744e+03
1.006630000000000000e+05 6.957065608649597643e-06 9.286210719999999128e+03 9.286210870000000796e+03
1.132460000000000000e+05 1.686470608649608171e-06 9.286264750000000276e+03 9.286264859999999317e+03
1.258290000000000000e+05 6.074674608649605501e-06 9.286254409999999552e+03 9.286254539999999906e+03
1.384120000000000000e+05 7.472728608649609108e-06 9.286393980000000738e+03 9.286394130000000587e+03
1.509950000000000000e+05 1.599332360864959626e-05 9.286185719999999492e+03 9.286185840000000098e+03
1.635780000000000000e+05 4.896594608649591871e-06 9.285620170000000144e+03 9.285620290000000750e+03
1.761610000000000000e+05 1.271405260864960141e-05 9.285339659999999640e+03 9.285339799999999741e+03
1.887440000000000000e+05 -4.873613391350399950e-06 9.285427719999999681e+03 9.285427830000000540e+03
2.013270000000000000e+05 -1.864167391350395357e-06 9.283415069999999105e+03 9.283415170000000217e+03
2.264920000000000000e+05 9.013774608649592320e-06 9.282448309999999765e+03 9.282448430000000371e+03
2.516580000000000000e+05 -1.107444539135039744e-05 9.281720129999999699e+03 9.281720240000000558e+03
2.768240000000000000e+05 5.055381608649585443e-06 9.281510959999999614e+03 9.281511070000000473e+03
3.019900000000000000e+05 -2.328110839135040251e-05 9.280250609999999142e+03 9.280250690000000759e+03
3.271560000000000000e+05 -6.385169289135039750e-05 9.279608099999999467e+03 9.279608099999999467e+03
3.523220000000000000e+05 -8.821588589135039796e-05 9.279120300000000498e+03 9.279120290000000750e+03
