3.119999999999999996e-01 6.402559619433736970e-02 1.447841870000000017e+04 1.447852729999999974e+04
3.360000000000000209e-01 4.729396409433735821e-02 1.447835210000000006e+04 1.447843879999999990e+04
3.599999999999999867e-01 3.634739599433735313e-02 1.447828950000000077e+04 1.447835469999999987e+04
3.840000000000000080e-01 2.660030589433735881e-02 1.447822860000000037e+04 1.447827609999999913e+04
4.319999999999999951e-01 8.339760894337355790e-03 1.447811030000000028e+04 1.447813700000000063e+04
4.799999999999999822e-01 -1.317573256626441286e-04 1.447799929999999949e+04 1.447802280000000064e+04
5.280000000000000249e-01 2.658265114337355489e-03 1.447790070000000014e+04 1.447792540000000008e+04
5.759999999999999565e-01 -1.861089065662643958e-03 1.447781090000000040e+04 1.447782350000000042e+04
6.239999999999999991e-01 -5.777906320662644195e-03 1.447773790000000008e+04 1.447774519999999939e+04
6.720000000000000417e-01 -8.498551135662644335e-03 1.447765920000000006e+04 1.447766660000000047e+04
7.199999999999999734e-01 -5.853373745662643866e-03 1.447758389999999963e+04 1.447759850000000006e+04
7.680000000000000160e-01 -6.815710365662644259e-03 1.447753230000000076e+04 1.447754119999999966e+04
8.639999999999999902e-01 -4.490018576662643986e-03 1.447742610000000059e+04 1.447743529999999919e+04
9.599999999999999645e-01 -1.733195725662643998e-03 1.447734519999999975e+04 1.447735050000000047e+04
1.056000000000000050e+00 -7.469757165662643805e-03 1.447726540000000023e+04 1.447726139999999941e+04
1.151999999999999913e+00 -4.849157073862644073e-03 1.447721509999999944e+04 1.447723070000000007e+04
1.247999999999999998e+00 -2.522212325662644226e-03 1.447715769999999975e+04 1.447717070000000058e+04
1.344000000000000083e+00 -1.466597765662644003e-03 1.447712449999999990e+04 1.447714429999999993e+04
1.439999999999999947e+00 1.219009943373558155e-04 1.447709770000000026e+04 1.447710859999999957e+04
1.536000000000000032e+00 1.610869204337356080e-03 1.447707140000000072e+04 1.447708100000000013e+04
1.727999999999999980e+00 -2.368838055662644045e-03 1.447702640000000065e+04 1.447703130000000056e+04
1.919999999999999929e+00 -3.603298165662644197e-03 1.447699860000000081e+04 1.447699910000000091e+04
2.112000000000000099e+00 -7.381058945662643915e-03 1.447697309999999925e+04 1.447696889999999985e+04
2.303999999999999826e+00 -4.474634634662644390e-03 1.447695230000000083e+04 1.447695110000000022e+04
2.495999999999999996e+00 -5.435642767662644467e-03 1.447694429999999920e+04 1.447694779999999992e+04
2.688000000000000167e+00 4.487388543373558095e-04 1.447693579999999929e+04 1.447693800000000010e+04
2.879999999999999893e+00 -1.001981545662644288e-03 1.447693490000000020e+04 1.447693870000000061e+04
3.072000000000000064e+00 -8.731187356626445017e-04 1.447692809999999918e+04 1.447693169999999918e+04
3.455999999999999961e+00 -1.225554315662644254e-03 1.447692400000000089e+04 1.447692469999999958e+04
3.839999999999999858e+00 -1.987218985662644183e-03 1.447692410000000018e+04 1.447692389999999978e+04
4.224000000000000199e+00 9.807690433735576085e-05 1.447692560000000049e+04 1.447692959999999948e+04
4.607999999999999652e+00 9.526430643373561685e-04 1.447692360000000008e+04 1.447692820000000029e+04
4.991999999999999993e+00 -7.405574566264443159e-05 1.447692300000000068e+04 1.447692549999999937e+04
5.376000000000000334e+00 1.125237894337356194e-03 1.447692439999999988e+04 1.447692710000000079e+04
5.759999999999999787e+00 -1.847182756626441352e-04 1.447692629999999917e+04 1.447692829999999958e+04
6.144000000000000128e+00 -2.321754456626442045e-04 1.447691860000000088e+04 1.447692350000000079e+04
6.911999999999999922e+00 2.479273143373558405e-04 1.447691159999999945e+04 1.447691660000000047e+04
7.679999999999999716e+00 5.145634343373560113e-04 1.447691920000000027e+04 1.447692489999999998e+04
8.448000000000000398e+00 1.015707644337356282e-03 1.447692079999999987e+04 1.447692519999999968e+04
9.215999999999999304e+00 2.701814524337355951e-03 1.447692079999999987e+04 1.447692729999999938e+04
9.983999999999999986e+00 -4.036779456626444010e-04 1.447692909999999938e+04 1.447693150000000060e+04
1.075200000000000067e+01 -5.942096456626440662e-04 1.447691840000000047e+04 1.447691849999999977e+04
1.151999999999999957e+01 -8.442574056626442683e-04 1.447691400000000067e+04 1.447691740000000027e+04
1.228800000000000026e+01 -6.039988756626445132e-04 1.447691560000000027e+04 1.447691660000000047e+04
1.382399999999999984e+01 -8.351064456626443311e-04 1.447692050000000017e+04 1.447692159999999967e+04
1.535999999999999943e+01 6.728935243373555808e-04 1.447692180000000008e+04 1.447692580000000089e+04
1.689600000000000080e+01 5.533766743373563085e-04 1.447691640000000007e+04 1.447691929999999957e+04
1.843199999999999861e+01 1.932260004337355876e-03 1.447691359999999986e+04 1.447692000000000007e+04
1.996799999999999997e+01 -2.098547566264409581e-05 1.447691820000000007e+04 1.447692230000000018e+04
2.150400000000000134e+01 -7.632565756626437728e-04 1.447691909999999916e+04 1.447691990000000078e+04
2.303999999999999915e+01 -7.069130856626444984e-04 1.447692180000000008e+04 1.447692319999999927e+04
2.457600000000000051e+01 2.687373543373561269e-04 1.447691569999999956e+04 1.447691710000000057e+04
2.764799999999999969e+01 -1.752796175662644194e-03 1.447691489999999976e+04 1.447691530000000057e+04
3.071999999999999886e+01 -1.382092465662643991e-03 1.447691409999999996e+04 1.447691539999999986e+04
3.379200000000000159e+01 -6.057122256626443907e-04 1.447691539999999986e+04 1.447691820000000007e+04
3.686399999999999721e+01 8.705622943373557757e-04 1.447691469999999936e+04 1.447691959999999926e+04
3.993599999999999994e+01 1.241084834337356085e-03 1.447691940000000068e+04 1.447692439999999988e+04
4.300800000000000267e+01 -1.294778005662644300e-03 1.447691690000000017e+04 1.447691799999999967e+04
4.607999999999999829e+01 -3.053696656626437092e-04 1.447691129999999976e+04 1.447691419999999925e+04
4.915200000000000102e+01 -9.149707856626440768e-04 1.447691189999999915e+04 1.447691309999999976e+04
5.529599999999999937e+01 -1.665402256626436969e-04 1.447691020000000026e+04 1.447691380000000026e+04
6.143999999999999773e+01 -5.745824566264368799e-05 1.447690649999999914e+04 1.447691009999999915e+04
6.758400000000000318e+01 3.439952043373557811e-04 1.447690639999999985e+04 1.447690979999999945e+04
7.372799999999999443e+01 -7.020104566264444290e-05 1.447690489999999954e+04 1.447690769999999975e+04
7.987199999999999989e+01 3.676425943373558616e-04 1.447690140000000065e+04 1.447690550000000076e+04
8.601600000000000534e+01 2.546317843373563025e-04 1.447690240000000085e+04 1.447690450000000055e+04
9.215999999999999659e+01 -9.767131356626440261e-04 1.447690580000000045e+04 1.447690810000000056e+04
9.830400000000000205e+01 2.689962043373557085e-04 1.447690489999999954e+04 1.447690810000000056e+04
1.105919999999999987e+02 -4.634016556626444072e-04 1.447690489999999954e+04 1.447690799999999945e+04
1.228799999999999955e+02 7.562760743373558858e-04 1.447690179999999964e+04 1.447690489999999954e+04
1.351680000000000064e+02 1.615373433735620146e-05 1.447689459999999963e+04 1.447689789999999994e+04
1.474559999999999889e+02 1.572620843373557023e-04 1.447689300000000003e+04 1.447689650000000074e+04
1.597439999999999998e+02 -2.271197156626441824e-04 1.447689530000000013e+04 1.447689840000000004e+04
1.720320000000000107e+02 -6.064587566264375423e-05 1.447689429999999993e+04 1.447689630000000034e+04
1.843199999999999932e+02 -1.496188056626440374e-04 1.447689530000000013e+04 1.447689869999999974e+04
1.966080000000000041e+02 4.618535433735613399e-05 1.447689320000000043e+04 1.447689639999999963e+04
2.211839999999999975e+02 -3.385220156626438798e-04 1.447689240000000063e+04 1.447689500000000044e+04
2.457599999999999909e+02 4.143904433735572101e-05 1.447689199999999983e+04 1.447689509999999973e+04
2.703360000000000127e+02 -4.968920566264436317e-05 1.447689249999999993e+04 1.447689509999999973e+04
2.949119999999999777e+02 -3.212397456626436831e-04 1.447688630000000012e+04 1.447688819999999942e+04
3.194879999999999995e+02 1.753567143373555362e-04 1.447687960000000021e+04 1.447688279999999941e+04
3.440640000000000214e+02 -2.861683856626440203e-04 1.447688199999999961e+04 1.447688440000000082e+04
3.686399999999999864e+02 5.192569943373555666e-04 1.447687939999999981e+04 1.447688279999999941e+04
3.932160000000000082e+02 1.668436743373557726e-04 1.447687709999999970e+04 1.447687960000000021e+04
4.423679999999999950e+02 1.199115643373558152e-04 1.447686919999999918e+04 1.447687219999999979e+04
4.915199999999999818e+02 8.691444337355878902e-06 1.447686659999999938e+04 1.447686950000000070e+04
5.406720000000000255e+02 1.266673433735626686e-05 1.447686310000000049e+04 1.447686579999999958e+04
5.898239999999999554e+02 1.785561943373559571e-04 1.447685119999999915e+04 1.447685430000000088e+04
6.389759999999999991e+02 -1.976760656626445206e-04 1.447685839999999916e+04 1.447686080000000038e+04
6.881280000000000427e+02 -2.531799566264387319e-05 1.447684610000000066e+04 1.447684909999999945e+04
7.372799999999999727e+02 -7.348874566264450292e-05 1.447683270000000084e+04 1.447683560000000034e+04
7.864320000000000164e+02 -1.087330156626436714e-04 1.447683059999999932e+04 1.447683339999999953e+04
8.847359999999999900e+02 1.548861943373560160e-04 1.447683120000000054e+04 1.447683389999999963e+04
9.830399999999999636e+02 5.885772433735555337e-05 1.447682140000000072e+04 1.447682419999999911e+04
1.081339999999999918e+03 -1.701331456626436686e-04 1.447681910000000062e+04 1.447682120000000032e+04
1.179650000000000091e+03 -1.048013556626441536e-04 1.447682200000000012e+04 1.447682450000000063e+04
1.277950000000000045e+03 -2.169978856626439412e-04 1.447681699999999910e+04 1.447681910000000062e+04
1.376259999999999991e+03 1.545265843373557282e-04 1.447682810000000063e+04 1.447683129999999983e+04
1.474559999999999945e+03 -1.883802566264407286e-05 1.447681370000000061e+04 1.447681639999999970e+04
1.572859999999999900e+03 -9.881635662643828422e-06 1.447667230000000018e+04 1.447667510000000038e+04
1.769470000000000027e+03 -1.974334566264435847e-05 1.447664749999999913e+04 1.447665049999999974e+04
1.966079999999999927e+03 -1.561952856626441788e-04 1.447662509999999929e+04 1.447662769999999909e+04
2.162690000000000055e+03 -7.048234566264365702e-05 1.447661479999999938e+04 1.447661739999999918e+04
2.359300000000000182e+03 -9.707700566264406555e-05 1.447658729999999923e+04 1.447659009999999944e+04
2.555900000000000091e+03 -9.838961566264407127e-05 1.447657790000000023e+04 1.447658070000000043e+04
2.752510000000000218e+03 -1.096741156626441019e-04 1.447656370000000061e+04 1.447656639999999970e+04
2.949119999999999891e+03 -1.630691256626444138e-04 1.447656019999999990e+04 1.447656279999999970e+04
3.145730000000000018e+03 -1.633849256626436833e-04 1.447656389999999919e+04 1.447656630000000041e+04
3.538940000000000055e+03 -7.687684566264410546e-05 1.447655040000000008e+04 1.447655309999999918e+04
3.932159999999999854e+03 -1.820624566264451849e-05 1.447656979999999930e+04 1.447657259999999951e+04
4.325380000000000109e+03 -3.565902566264426976e-05 1.447654769999999917e+04 1.447655030000000079e+04
4.718590000000000146e+03 -7.541243566264437675e-05 1.447655340000000069e+04 1.447655600000000049e+04
5.111810000000000400e+03 1.192434337355698093e-06 1.447654490000000078e+04 1.447654780000000028e+04
5.505020000000000437e+03 -3.596922566264423166e-05 1.447652150000000074e+04 1.447652440000000024e+04
5.898239999999999782e+03 5.356590433735607809e-05 1.447651579999999922e+04 1.447651879999999983e+04
6.291460000000000036e+03 -9.381265662643939462e-06 1.447598860000000059e+04 1.447599129999999968e+04
7.077890000000000327e+03 -1.297376056626437305e-04 1.447595069999999942e+04 1.447595329999999922e+04
7.864319999999999709e+03 -4.358973566264377764e-05 1.447594830000000002e+04 1.447595099999999911e+04
8.650750000000000000e+03 -6.934303566264420071e-05 1.447595390000000043e+04 1.447595659999999953e+04
9.437180000000000291e+03 -7.164335566264400795e-05 1.447593430000000080e+04 1.447593699999999990e+04
1.022360000000000036e+04 -4.650562566264372644e-05 1.447594599999999991e+04 1.447594880000000012e+04
1.101000000000000000e+04 -1.081557056626441735e-04 1.447595540000000074e+04 1.447595789999999943e+04
1.179650000000000000e+04 -3.119784566264424686e-05 1.447594620000000032e+04 1.447594889999999941e+04
1.258289999999999964e+04 -3.763287566264407469e-05 1.447593189999999959e+04 1.447593469999999979e+04
1.415579999999999927e+04 -3.161795566264391510e-05 1.447596470000000045e+04 1.447596750000000065e+04
1.572860000000000036e+04 -7.934318566264406125e-05 1.447592569999999978e+04 1.447592829999999958e+04
1.730150000000000000e+04 -8.515157566264374561e-05 1.447589660000000003e+04 1.447589929999999913e+04
1.887440000000000146e+04 -6.528745566264371192e-05 1.447592009999999937e+04 1.447592269999999917e+04
2.044720000000000073e+04 -1.263043566264443474e-05 1.447591979999999967e+04 1.447592250000000058e+04
2.202009999999999854e+04 -5.409906566264388594e-05 1.447588960000000043e+04 1.447589229999999952e+04
2.359300000000000000e+04 -8.927950566264396953e-05 1.447587470000000030e+04 1.447587739999999940e+04
2.516579999999999927e+04 -7.756463566264450160e-05 1.447589309999999932e+04 1.447589580000000024e+04
2.831159999999999854e+04 -4.542325566264399789e-05 1.447581960000000072e+04 1.447582229999999981e+04
3.145729999999999927e+04 -7.961518566264400715e-05 1.447582159999999931e+04 1.447582430000000022e+04
3.460300000000000000e+04 -7.592038566264433519e-05 1.447587290000000030e+04 1.447587559999999939e+04
3.774869999999999709e+04 -9.724784566264403629e-05 1.447606860000000052e+04 1.447607129999999961e+04
4.089450000000000000e+04 -1.317413856626445043e-04 1.447623079999999936e+04 1.447623339999999916e+04
4.404019999999999709e+04 -7.434827566264387566e-05 1.447624749999999949e+04 1.447625020000000040e+04
4.718590000000000146e+04 -8.164011566264440384e-05 1.447636720000000059e+04 1.447636989999999969e+04
5.033159999999999854e+04 -9.294294566264404978e-05 1.447287310000000070e+04 1.447287579999999980e+04
5.662309999999999854e+04 -7.777542566264443458e-05 1.447337470000000030e+04 1.447337739999999940e+04
6.291459999999999854e+04 -5.773150566264380334e-05 1.447362260000000060e+04 1.447362520000000040e+04
6.920600000000000000e+04 -2.885787566264414600e-05 1.447348680000000058e+04 1.447348949999999968e+04
7.549750000000000000e+04 -1.898737566264404458e-05 1.447331010000000060e+04 1.447331290000000081e+04
8.178889999999999418e+04 -5.310702566264403901e-05 1.447280240000000049e+04 1.447280500000000029e+04
8.808039999999999418e+04 -3.420641566264422812e-05 1.447217649999999958e+04 1.447217929999999978e+04
9.437180000000000291e+04 -5.599816566264400469e-05 1.447139099999999962e+04 1.447139359999999942e+04
1.006630000000000000e+05 -3.313791566264372157e-05 1.446233339999999953e+04 1.446233599999999933e+04
1.132460000000000000e+05 7.456954337355971296e-06 1.446088119999999981e+04 1.446088390000000072e+04
1.258290000000000000e+05 2.155881433735587493e-05 1.445992159999999967e+04 1.445992430000000058e+04
1.384120000000000000e+05 -2.108264566264440171e-05 1.445978410000000076e+04 1.445978679999999986e+04
1.509950000000000000e+05 -4.246421566264386299e-05 1.445953549999999996e+04 1.445953809999999976e+04
1.635780000000000000e+05 -1.745057566264387322e-05 1.446028290000000015e+04 1.446028559999999925e+04
1.761610000000000000e+05 4.434243373561963519e-07 1.446152779999999984e+04 1.446153050000000076e+04
1.887440000000000000e+05 -5.512626566264375305e-05 1.446270919999999933e+04 1.446271179999999913e+04
2.013270000000000000e+05 -7.014547566264444506e-05 1.444976150000000052e+04 1.444976419999999962e+04
2.264920000000000000e+05 -4.973620566264391057e-05 1.445448019999999997e+04 1.445448290000000088e+04
2.516580000000000000e+05 -7.344199566264395657e-05 1.445581860000000052e+04 1.445582129999999961e+04
2.768240000000000000e+05 -7.024953566264410809e-05 1.445449760000000060e+04 1.445450029999999970e+04
3.019900000000000000e+05 -1.308353756626443737e-04 1.444649920000000020e+04 1.444650170000000071e+04
3.271560000000000000e+05 2.821906643373558315e-04 1.443286700000000019e+04 1.443286980000000040e+04
3.523220000000000000e+05 6.716270843373558369e-04 1.443601490000000013e+04 1.443601800000000003e+04
