147.456 3.43133754e-04  5.32077035e+03  5.32077105e+03
159.744 3.45897878e-04  5.32076580e+03  5.32076632e+03
172.032 8.23171927e-04  5.32076252e+03  5.32076404e+03
184.32 3.03080457e-04  5.32076462e+03  5.32076512e+03
196.608 9.88171338e-05  5.32076202e+03  5.32076233e+03
221.184 9.58965562e-05  5.32075165e+03  5.32075183e+03
245.76 -8.27702970e-05  5.32075223e+03  5.32075179e+03
270.336 2.20954470e-04  5.32074379e+03  5.32074354e+03
294.912 3.46761677e-04  5.32074085e+03  5.32074126e+03
319.488 -1.14652215e-04  5.32073777e+03  5.32073760e+03
344.064 3.03482138e-04  5.32073895e+03  5.32073982e+03
368.64 -1.28401666e-04  5.32074070e+03  5.32074036e+03
393.216 2.71460502e-04  5.32074499e+03  5.32074550e+03
442.368 5.07827983e-05  5.32074801e+03  5.32074793e+03
491.52 4.41688736e-04  5.32075079e+03  5.32075155e+03
540.672 2.75138517e-04  5.32074465e+03  5.32074554e+03
589.824 1.98036358e-04  5.32075036e+03  5.32075119e+03
638.976 1.46292460e-04  5.32075546e+03  5.32075553e+03
688.128 7.38705563e-05  5.32075638e+03  5.32075647e+03
737.28 1.23152576e-04  5.32074910e+03  5.32074893e+03
786.432 2.60154120e-04  5.32076122e+03  5.32076146e+03
884.736 3.32787936e-04  5.32075563e+03  5.32075596e+03
983.04 6.95420447e-05  5.32076886e+03  5.32076868e+03
1081.34 -1.48219367e-05  5.32078605e+03  5.32078598e+03
1179.65 1.09550950e-04  5.32078325e+03  5.32078339e+03
1277.95 2.62647193e-04  5.32079757e+03  5.32079780e+03
1376.26 2.56558051e-04  5.32079955e+03  5.32079971e+03
1474.56 2.24349301e-04  5.32078448e+03  5.32078463e+03
1572.86 1.59121237e-04  5.32077487e+03  5.32077504e+03
1769.47 1.48724910e-04  5.32078379e+03  5.32078396e+03
1966.08 2.01350742e-04  5.32078253e+03  5.32078274e+03
2162.69 2.56446738e-04  5.32079244e+03  5.32079276e+03
2359.3 2.63641156e-04  5.32080640e+03  5.32080671e+03
2555.9 1.25050379e-04  5.32081487e+03  5.32081496e+03
2752.51 2.48234180e-05  5.32082592e+03  5.32082565e+03
2949.12 2.01279261e-04  5.32081038e+03  5.32081061e+03
3145.73 1.57918445e-04  5.32081258e+03  5.32081269e+03
3538.94 1.28926556e-04  5.32081908e+03  5.32081932e+03
3932.16 2.22513335e-04  5.32083111e+03  5.32083146e+03
4325.38 2.93209597e-04  5.32082346e+03  5.32082374e+03
4718.59 1.94254080e-04  5.32081307e+03  5.32081340e+03
5111.81 1.89528630e-04  5.32080716e+03  5.32080745e+03
5505.02 1.87880639e-04  5.32085280e+03  5.32085309e+03
5898.24 1.89779750e-04  5.32083474e+03  5.32083522e+03
6291.46 1.57285536e-04  5.32083299e+03  5.32083328e+03
7077.89 2.54610936e-04  5.32084577e+03  5.32084608e+03
7864.32 2.16948970e-04  5.32082601e+03  5.32082618e+03
8650.75 2.21243828e-04  5.32081066e+03  5.32081095e+03
9437.18 2.03414493e-04  5.32081802e+03  5.32081829e+03
10223.6 2.36190288e-04  5.32079672e+03  5.32079700e+03
11010 2.06435254e-04  5.32079748e+03  5.32079766e+03
11796.5 2.00323297e-04  5.32085006e+03  5.32085026e+03
12582.9 2.26471607e-04  5.32084479e+03  5.32084499e+03
14155.8 2.34050687e-04  5.32091446e+03  5.32091479e+03
15728.6 2.14120869e-04  5.32096100e+03  5.32096130e+03
17301.5 2.52871134e-04  5.32092927e+03  5.32092953e+03
18874.4 2.09281848e-04  5.32084637e+03  5.32084664e+03
20447.2 2.29515950e-04  5.32088407e+03  5.32088429e+03
22020.1 2.26377506e-04  5.32092617e+03  5.32092654e+03
23593 2.81479769e-04  5.32095070e+03  5.32095106e+03
25165.8 2.48977380e-04  5.32096107e+03  5.32096136e+03
28311.6 2.36515926e-04  5.32089772e+03  5.32089802e+03
31457.3 2.38549481e-04  5.32093858e+03  5.32093888e+03
34603 2.26306819e-04  5.32090306e+03  5.32090340e+03
37748.7 2.05702972e-04  5.32090619e+03  5.32090641e+03
40894.5 2.09349546e-04  5.32094703e+03  5.32094730e+03
44040.2 2.63641094e-04  5.32094364e+03  5.32094398e+03
47185.9 1.83571986e-04  5.32102052e+03  5.32102074e+03
50331.6 2.51167474e-04  5.32102281e+03  5.32102310e+03
56623.1 2.24956390e-04  5.32104648e+03  5.32104679e+03
62914.6 2.55210381e-04  5.32109067e+03  5.32109104e+03
69206 2.60438493e-04  5.32095337e+03  5.32095368e+03
75497.5 1.96336189e-04  5.32096058e+03  5.32096088e+03
81788.9 2.60977477e-04  5.32103168e+03  5.32103200e+03
88080.4 2.42280680e-04  5.32097627e+03  5.32097658e+03
94371.8 2.04840882e-04  5.32073187e+03  5.32073213e+03
100663 2.14708749e-04  5.32032371e+03  5.32032397e+03
113246 2.18807511e-04  5.32014371e+03  5.32014395e+03
125829 1.80124312e-04  5.32001511e+03  5.32001532e+03
138412 1.96633615e-04  5.31949213e+03  5.31949238e+03
150995 1.98949852e-04  5.31935517e+03  5.31935537e+03
163578 2.15725917e-04  5.31887282e+03  5.31887309e+03
176161 1.52664960e-04  5.31774534e+03  5.31774540e+03

