3.072000000000000064e+00 4.062408261200007795e-03 5.320819040000000314e+03 5.320831259999999929e+03
3.455999999999999961e+00 1.117374281200007912e-03 5.320805390000000443e+03 5.320816310000000158e+03
3.839999999999999858e+00 3.680501200008028887e-06 5.320792629999999917e+03 5.320798509999999624e+03
4.224000000000000199e+00 -3.650528467999919848e-04 5.320782409999999800e+03 5.320783779999999751e+03
4.607999999999999652e+00 -2.129218368799991844e-03 5.320773559999999634e+03 5.320773989999999685e+03
4.991999999999999993e+00 2.452250231200008360e-03 5.320775690000000395e+03 5.320777299999999741e+03
5.376000000000000334e+00 -1.485115908799992035e-03 5.320776149999999689e+03 5.320777250000000095e+03
5.759999999999999787e+00 8.023190612000080744e-04 5.320775220000000445e+03 5.320775340000000142e+03
6.144000000000000128e+00 -5.389464787999920584e-04 5.320769870000000083e+03 5.320768280000000232e+03
6.911999999999999922e+00 2.289843191200008257e-03 5.320766829999999572e+03 5.320770260000000235e+03
7.679999999999999716e+00 9.139749012000079713e-04 5.320767090000000280e+03 5.320770249999999578e+03
8.448000000000000398e+00 1.173864111200007910e-03 5.320766249999999673e+03 5.320772369999999682e+03
9.215999999999999304e+00 1.038580611200008025e-03 5.320766920000000027e+03 5.320772240000000238e+03
9.983999999999999986e+00 -2.736416978799991774e-03 5.320764890000000378e+03 5.320760709999999563e+03
1.075200000000000067e+01 -1.927950027999919818e-04 5.320770040000000336e+03 5.320771429999999782e+03
1.151999999999999957e+01 -1.681365858799992044e-03 5.320766529999999875e+03 5.320769540000000234e+03
1.228800000000000026e+01 2.284265722000080223e-04 5.320764220000000023e+03 5.320766580000000431e+03
1.382399999999999984e+01 8.324248412000078822e-04 5.320766730000000280e+03 5.320769049999999879e+03
1.535999999999999943e+01 -1.942680630999919647e-04 5.320764339999999720e+03 5.320761019999999917e+03
1.689600000000000080e+01 -2.450026575999919532e-04 5.320760849999999664e+03 5.320761540000000423e+03
1.843199999999999861e+01 -1.884650458799992006e-03 5.320765089999999873e+03 5.320759479999999712e+03
1.996799999999999997e+01 -1.235605688799991950e-03 5.320770239999999831e+03 5.320771219999999630e+03
2.150400000000000134e+01 -1.147579200799992002e-03 5.320775859999999739e+03 5.320773489999999583e+03
2.303999999999999915e+01 1.199177271200008036e-03 5.320769320000000334e+03 5.320770370000000185e+03
2.457600000000000051e+01 9.481009320000800909e-05 5.320767389999999978e+03 5.320767950000000383e+03
2.764799999999999969e+01 4.033306052000080306e-04 5.320774099999999635e+03 5.320773600000000442e+03
3.071999999999999886e+01 1.112974871200008049e-03 5.320766050000000178e+03 5.320769250000000284e+03
3.379200000000000159e+01 4.827022952000080479e-04 5.320767270000000281e+03 5.320767450000000281e+03
3.686399999999999721e+01 2.741323972000080295e-04 5.320766679999999724e+03 5.320768320000000131e+03
3.993599999999999994e+01 -2.001683547999919834e-04 5.320761080000000220e+03 5.320760080000000016e+03
4.300800000000000267e+01 -3.221069717999919951e-04 5.320763350000000173e+03 5.320763359999999921e+03
4.607999999999999829e+01 -2.853834240999919970e-04 5.320759710000000268e+03 5.320760839999999916e+03
4.915200000000000102e+01 4.374687122000080002e-04 5.320765650000000278e+03 5.320767450000000281e+03
5.529599999999999937e+01 -5.295692797999919030e-04 5.320768960000000334e+03 5.320769009999999980e+03
6.143999999999999773e+01 -5.844282447999920270e-04 5.320766929999999775e+03 5.320766940000000432e+03
6.758400000000000318e+01 1.952272520000801655e-05 5.320774190000000090e+03 5.320774029999999584e+03
7.372799999999999443e+01 -2.685278866999919810e-04 5.320774129999999786e+03 5.320774959999999737e+03
7.987199999999999989e+01 -5.408149607999920058e-04 5.320774040000000241e+03 5.320773360000000139e+03
8.601600000000000534e+01 3.352961342000080496e-04 5.320771459999999934e+03 5.320772289999999884e+03
9.215999999999999659e+01 -3.782641387999920168e-04 5.320772509999999784e+03 5.320771639999999934e+03
9.830400000000000205e+01 7.647418420000804328e-05 5.320773379999999634e+03 5.320773540000000139e+03
1.105919999999999987e+02 3.752415792000080041e-04 5.320769159999999829e+03 5.320770290000000386e+03
1.228799999999999955e+02 -2.223418676799919882e-04 5.320763810000000376e+03 5.320763689999999769e+03
1.351680000000000064e+02 3.107722052000080394e-04 5.320772380000000339e+03 5.320773559999999634e+03
1.474559999999999889e+02 1.248788952000080138e-04 5.320770349999999780e+03 5.320771050000000287e+03
1.597439999999999998e+02 1.276430192000079953e-04 5.320765800000000127e+03 5.320766319999999723e+03
1.720320000000000107e+02 6.049170682000080956e-04 5.320762520000000222e+03 5.320764040000000023e+03
1.843199999999999932e+02 8.482559820000804430e-05 5.320764619999999923e+03 5.320765120000000024e+03
1.966080000000000041e+02 -1.194377249999919820e-04 5.320762020000000120e+03 5.320762329999999565e+03
2.211839999999999975e+02 -1.223583025999919758e-04 5.320751650000000154e+03 5.320751830000000155e+03
2.457599999999999909e+02 -3.010251557999919520e-04 5.320752230000000054e+03 5.320751790000000256e+03
2.703360000000000127e+02 2.699611200008026832e-06 5.320743790000000445e+03 5.320743540000000394e+03
2.949119999999999777e+02 1.285068182000080367e-04 5.320740850000000137e+03 5.320741259999999784e+03
3.194879999999999995e+02 -3.329070737999919585e-04 5.320737769999999728e+03 5.320737600000000384e+03
3.440640000000000214e+02 8.522727920000800492e-05 5.320738949999999932e+03 5.320739819999999781e+03
3.686399999999999864e+02 -3.466565247999919656e-04 5.320740700000000288e+03 5.320740359999999782e+03
3.932160000000000082e+02 5.320564320000802832e-05 5.320744990000000143e+03 5.320745499999999993e+03
4.423679999999999950e+02 -1.674720604999919776e-04 5.320748010000000249e+03 5.320747930000000451e+03
4.915199999999999818e+02 2.234338772000080391e-04 5.320750790000000052e+03 5.320751549999999952e+03
5.406720000000000255e+02 5.688365820000803718e-05 5.320744649999999638e+03 5.320745539999999892e+03
5.898239999999999554e+02 -2.021850079999198621e-05 5.320750360000000001e+03 5.320751189999999951e+03
6.389759999999999991e+02 -7.196239879999198510e-05 5.320755460000000312e+03 5.320755530000000363e+03
6.881280000000000427e+02 -1.443843024999919662e-04 5.320756379999999808e+03 5.320756470000000263e+03
7.372799999999999727e+02 -9.510228279999198651e-05 5.320749099999999999e+03 5.320748929999999746e+03
7.864320000000000164e+02 4.189926120000804716e-05 5.320761220000000321e+03 5.320761459999999715e+03
8.847359999999999900e+02 1.145330772000080466e-04 5.320755629999999655e+03 5.320755960000000414e+03
9.830399999999999636e+02 -1.487128140999919635e-04 5.320768860000000132e+03 5.320768680000000131e+03
1.081339999999999918e+03 -2.330767954999919721e-04 5.320786049999999705e+03 5.320785979999999654e+03
1.179650000000000091e+03 -1.087039087999919728e-04 5.320783250000000407e+03 5.320783389999999599e+03
1.277950000000000045e+03 4.439233420000803128e-05 5.320797569999999723e+03 5.320797800000000279e+03
1.376259999999999991e+03 3.830319220000802730e-05 5.320799549999999726e+03 5.320799710000000232e+03
1.474559999999999945e+03 6.094442200008028413e-06 5.320784480000000258e+03 5.320784630000000107e+03
1.572859999999999900e+03 -5.913362179999197971e-05 5.320774870000000192e+03 5.320775040000000445e+03
1.769470000000000027e+03 -6.952994879999197420e-05 5.320783790000000408e+03 5.320783959999999752e+03
1.966079999999999927e+03 -1.690411679999197312e-05 5.320782530000000406e+03 5.320782739999999649e+03
2.162690000000000055e+03 3.819187920000801815e-05 5.320792440000000170e+03 5.320792760000000271e+03
2.359300000000000182e+03 4.538629720000800054e-05 5.320806400000000394e+03 5.320806709999999839e+03
2.555900000000000091e+03 -9.320447979999197069e-05 5.320814870000000155e+03 5.320814959999999701e+03
2.752510000000000218e+03 -1.934314407999919785e-04 5.320825920000000224e+03 5.320825649999999769e+03
2.949119999999999891e+03 -1.697559779999198220e-05 5.320810379999999896e+03 5.320810610000000452e+03
3.145730000000000018e+03 -6.033641379999196567e-05 5.320812579999999798e+03 5.320812689999999748e+03
3.538940000000000055e+03 -8.932830279999198525e-05 5.320819080000000213e+03 5.320819319999999607e+03
3.932159999999999854e+03 4.258476200008013812e-06 5.320831110000000081e+03 5.320831460000000334e+03
4.325380000000000109e+03 7.495473820000802612e-05 5.320823459999999614e+03 5.320823739999999816e+03
4.718590000000000146e+03 -2.400077879999198537e-05 5.320813070000000153e+03 5.320813400000000001e+03
5.111810000000000400e+03 -2.872622879999196907e-05 5.320807160000000295e+03 5.320807450000000244e+03
5.505020000000000437e+03 -3.037421979999198655e-05 5.320852799999999661e+03 5.320853089999999611e+03
5.898239999999999782e+03 -2.847510879999196596e-05 5.320834740000000238e+03 5.320835219999999936e+03
6.291460000000000036e+03 -6.096932279999196899e-05 5.320832989999999882e+03 5.320833279999999831e+03
7.077890000000000327e+03 3.635607720000802586e-05 5.320845769999999902e+03 5.320846080000000256e+03
7.864319999999999709e+03 -1.305888799991967259e-06 5.320826009999999769e+03 5.320826180000000022e+03
8.650750000000000000e+03 2.988969200008029627e-06 5.320810660000000098e+03 5.320810950000000048e+03
9.437180000000000291e+03 -1.484036579999198184e-05 5.320818019999999706e+03 5.320818290000000161e+03
1.022360000000000036e+04 1.793542920000800985e-05 5.320796720000000278e+03 5.320796999999999571e+03
1.101000000000000000e+04 -1.181960479999197853e-05 5.320797480000000178e+03 5.320797660000000178e+03
1.179650000000000000e+04 -1.793156179999197256e-05 5.320850059999999758e+03 5.320850260000000162e+03
1.258289999999999964e+04 8.216748200008016289e-06 5.320844790000000103e+03 5.320844989999999598e+03
1.415579999999999927e+04 1.579582820000801149e-05 5.320914459999999963e+03 5.320914789999999812e+03
1.572860000000000036e+04 -4.133989799991991294e-06 5.320961000000000240e+03 5.320961299999999937e+03
1.730150000000000000e+04 3.461627520000802724e-05 5.320929269999999633e+03 5.320929530000000341e+03
1.887440000000000146e+04 -8.973010799991987599e-06 5.320846370000000206e+03 5.320846639999999752e+03
2.044720000000000073e+04 1.126109120000803486e-05 5.320884070000000065e+03 5.320884289999999964e+03
2.202009999999999854e+04 8.122647200008024015e-06 5.320926169999999729e+03 5.320926540000000386e+03
2.359300000000000000e+04 6.322491020000804577e-05 5.320950700000000325e+03 5.320951060000000325e+03
2.516579999999999927e+04 3.072252120000801973e-05 5.320961070000000291e+03 5.320961360000000241e+03
2.831159999999999854e+04 1.826106720000802985e-05 5.320897719999999936e+03 5.320898019999999633e+03
3.145729999999999927e+04 2.029462220000803380e-05 5.320938580000000002e+03 5.320938879999999699e+03
3.460300000000000000e+04 8.051960200008013557e-06 5.320903059999999641e+03 5.320903400000000147e+03
3.774869999999999709e+04 -1.255188679999196888e-05 5.320906189999999697e+03 5.320906409999999596e+03
4.089450000000000000e+04 -8.905312799991987015e-06 5.320947030000000268e+03 5.320947299999999814e+03
4.404019999999999709e+04 4.538623520000803144e-05 5.320943640000000414e+03 5.320943980000000010e+03
4.718590000000000146e+04 -3.468287279999196591e-05 5.321020520000000033e+03 5.321020739999999932e+03
5.033159999999999854e+04 3.291261520000802803e-05 5.321022810000000391e+03 5.321023100000000341e+03
5.662309999999999854e+04 6.701531200008014428e-06 5.321046479999999974e+03 5.321046790000000328e+03
6.291459999999999854e+04 3.695552220000803550e-05 5.321090669999999591e+03 5.321091040000000248e+03
6.920600000000000000e+04 4.218363420000804682e-05 5.320953370000000177e+03 5.320953679999999622e+03
7.549750000000000000e+04 -2.191866979999197566e-05 5.320960579999999936e+03 5.320960879999999634e+03
8.178889999999999418e+04 4.272261820000803224e-05 5.321031680000000051e+03 5.321032000000000153e+03
8.808039999999999418e+04 2.402582120000803351e-05 5.320976270000000113e+03 5.320976579999999558e+03
9.437180000000000291e+04 -1.341397679999198149e-05 5.320731869999999617e+03 5.320732130000000325e+03
1.006630000000000000e+05 -3.546109799991984312e-06 5.320323709999999664e+03 5.320323970000000372e+03
1.132460000000000000e+05 5.526522000080206099e-07 5.320143710000000283e+03 5.320143949999999677e+03
1.258290000000000000e+05 -3.813054679999196566e-05 5.320015110000000277e+03 5.320015320000000429e+03
1.384120000000000000e+05 -2.162124379999198309e-05 5.319492129999999634e+03 5.319492379999999685e+03
1.509950000000000000e+05 -1.930500679999197174e-05 5.319355169999999816e+03 5.319355370000000221e+03
1.635780000000000000e+05 -2.528941799991984160e-06 5.318872819999999592e+03 5.318873090000000047e+03
1.761610000000000000e+05 -6.558989879999199148e-05 5.317745340000000397e+03 5.317745399999999790e+03
