2.640000000000000124e-01 7.259254523336133857e-01 7.805818570231914943e-01 1.701840889724469896e+00
2.879999999999999782e-01 7.341170776799191833e-01 8.132736812980130292e-01 1.744872833563047454e+00
3.119999999999999996e-01 7.388164276892249527e-01 8.427739555728168686e-01 1.780636347401657771e+00
3.360000000000000209e-01 7.410948059915307695e-01 8.696161998476147348e-01 1.810827631240277569e+00
3.599999999999999867e-01 7.421262233414365195e-01 8.948512541224464822e-01 1.837835915078892768e+00
3.840000000000000080e-01 7.428213683153422897e-01 9.195435483973034563e-01 1.863831548917496583e+00
4.319999999999999951e-01 7.445942064977538744e-01 9.693585769469701408e-01 1.916637676594658890e+00
4.799999999999999822e-01 7.466953806737653965e-01 1.019615145496636677e+00 1.970279304271822296e+00
5.280000000000000249e-01 7.483060508669768796e-01 1.068807914046328911e+00 2.022359971948997526e+00
5.759999999999999565e-01 7.490877014131683831e-01 1.115792202596019855e+00 2.071249839626190692e+00
6.239999999999999991e-01 7.494084141201599047e-01 1.160718071145695030e+00 2.117389307303408685e+00
6.720000000000000417e-01 7.496350604550114927e-01 1.204077159695376542e+00 2.161748874980603308e+00
7.199999999999999734e-01 7.498447871261030295e-01 1.246035428245062748e+00 2.204714882657772268e+00
7.680000000000000160e-01 7.499762443976986104e-01 1.286574276794743232e+00 2.246188930334956257e+00
8.639999999999999902e-01 7.500079421964216397e-01 1.363247133894101459e+00 2.324303425689369540e+00
9.599999999999999645e-01 7.498218925547367464e-01 1.434293670993449288e+00 2.396307521043778088e+00
1.056000000000000050e+00 7.494789504675294367e-01 1.500645808092731404e+00 2.463134696398130430e+00
1.151999999999999913e+00 7.490995558018821443e-01 1.562558545192010540e+00 2.525347751752440750e+00
1.247999999999999998e+00 7.486842473630651584e-01 1.620031642291292817e+00 2.583108447106813532e+00
1.344000000000000083e+00 7.482240709680482160e-01 1.673372539390582503e+00 2.636597982461211576e+00
1.439999999999999947e+00 7.477800838478152468e-01 1.722903916489978648e+00 2.686322037815520147e+00
1.536000000000000032e+00 7.473739211583223518e-01 1.769031373589363243e+00 2.732696053169809680e+00
1.727999999999999980e+00 7.466963792359284646e-01 1.851837007787957123e+00 2.815715203878553563e+00
1.919999999999999929e+00 7.461136560411185670e-01 1.923523921986639795e+00 2.887746194587405668e+00
2.112000000000000099e+00 7.453787679762287066e-01 1.985824676185386162e+00 2.950299585296099369e+00
2.303999999999999826e+00 7.445578105883547959e-01 2.039777990383974782e+00 3.004316896004685766e+00
2.495999999999999996e+00 7.439054208818409730e-01 2.086387064582557294e+00 3.051571246713250751e+00
2.688000000000000167e+00 7.432299774565911399e-01 2.126989658781041737e+00 3.092936957421970945e+00
2.879999999999999893e+00 7.425263966454213049e-01 2.162574092979606455e+00 3.128992668130809562e+00
3.072000000000000064e+00 7.419437394887474779e-01 2.193528687178220693e+00 3.160240938839644187e+00
3.455999999999999961e+00 7.409913719522029929e-01 2.243494515575415349e+00 3.210893480257039911e+00
3.839999999999999858e+00 7.401071416787784463e-01 2.281041783972706405e+00 3.249023301674194730e+00
4.224000000000000199e+00 7.392038903435746988e-01 2.309361532369808234e+00 3.277472003091617569e+00
4.607999999999999652e+00 7.384568990610910211e-01 2.330689120767002631e+00 3.299174784509024683e+00
4.991999999999999993e+00 7.377708329816793364e-01 2.346592229164501386e+00 3.315342685926381705e+00
5.376000000000000334e+00 7.371686104637396042e-01 2.358171977562077970e+00 3.326918907343784593e+00
5.759999999999999787e+00 7.367470072661839176e-01 2.366739725959433827e+00 3.335854648761360064e+00
6.144000000000000128e+00 7.363418183206361656e-01 2.372699634356836285e+00 3.342446070178786588e+00
6.911999999999999922e+00 7.357569943541486523e-01 2.378568571151879141e+00 3.349425393013192753e+00
7.679999999999999716e+00 7.356065022067811432e-01 2.379630787946462878e+00 3.350998955847604766e+00
8.448000000000000398e+00 7.354991725098777300e-01 2.378296844740809934e+00 3.350216678682158555e+00
9.215999999999999304e+00 7.349330454183055084e-01 2.374999701535508212e+00 3.347196641517014015e+00
9.983999999999999986e+00 7.344363594432772313e-01 2.370343198330320700e+00 3.342785564351736127e+00
1.075200000000000067e+01 7.339804453841209941e-01 2.364773735125495602e+00 3.337112087186568044e+00
1.151999999999999957e+01 7.337612496046127530e-01 2.358804911920281633e+00 3.330635090021092815e+00
1.228800000000000026e+01 7.339777043007332802e-01 2.352790008714136238e+00 3.324179212855782772e+00
1.382399999999999984e+01 7.342333541742543934e-01 2.338974602302250183e+00 3.309733378526896530e+00
1.535999999999999943e+01 7.338766465742209144e-01 2.324475675892264448e+00 3.294882424197767445e+00
1.689600000000000080e+01 7.331649557348913770e-01 2.313722669481945271e+00 3.283289709868051798e+00
1.843199999999999861e+01 7.328954257545244877e-01 2.304396223071210947e+00 3.274027875538126242e+00
1.996799999999999997e+01 7.327236779788295351e-01 2.295424976660584093e+00 3.265040601207551241e+00
2.150400000000000134e+01 7.325104428136050005e-01 2.289237730249476410e+00 3.257470286876105181e+00
2.303999999999999915e+01 7.324009713323484938e-01 2.283455603838612014e+00 3.250583492545553010e+00
2.457600000000000051e+01 7.323404755243784203e-01 2.275496197428267919e+00 3.242826938215319643e+00
2.764799999999999969e+01 7.325213682682462091e-01 2.255775784608621493e+00 3.224633509552714106e+00
3.071999999999999886e+01 7.333702350812724147e-01 2.235928651787985277e+00 3.206762640890342020e+00
3.379200000000000159e+01 7.339133943767305324e-01 2.216296558964710783e+00 3.186825852227074041e+00
3.686399999999999721e+01 7.337640585676766802e-01 2.192248466141235141e+00 3.162419303564962814e+00
3.993599999999999994e+01 7.343126091958708246e-01 2.167332533320125432e+00 3.138097234906305211e+00
4.300800000000000267e+01 7.345449380921609261e-01 2.148372440498035552e+00 3.119158846245754901e+00
4.607999999999999829e+01 7.345074186646111114e-01 2.129254907675731889e+00 3.101241897581752838e+00
4.915200000000000102e+01 7.347434348632628787e-01 2.105940254854682614e+00 3.078198548917335131e+00
5.529599999999999937e+01 7.339926226528223907e-01 2.065070949212361118e+00 3.035613931589436376e+00
6.143999999999999773e+01 7.340471637940875205e-01 2.030629803572494563e+00 3.001477314266052687e+00
6.758400000000000318e+01 7.345068631149366256e-01 1.996388337933171497e+00 2.968170136944067394e+00
7.372799999999999443e+01 7.331125017399009458e-01 1.955135032289374575e+00 2.924103279622879636e+00
7.987199999999999989e+01 7.312554048415884633e-01 1.906063486647505245e+00 2.870213702306759540e+00
8.601600000000000534e+01 7.310029327363384288e-01 1.857322181005675255e+00 2.820287004985523538e+00
9.215999999999999659e+01 7.321721569720290868e-01 1.804280075360733981e+00 2.767987187659976200e+00
9.830400000000000205e+01 7.334351406373773585e-01 1.743995729717139120e+00 2.708706250334766974e+00
1.105919999999999987e+02 7.345110724145379466e-01 1.636713438423994971e+00 2.602708855691043155e+00
1.228799999999999955e+02 7.338583311151162247e-01 1.557785707129810016e+00 2.524098341053960581e+00
1.351680000000000064e+02 7.322639511893392905e-01 1.494340855835650128e+00 2.461523666402933852e+00
1.474559999999999889e+02 7.319565286126823445e-01 1.434413444536451365e+00 2.400085631745545012e+00
1.597439999999999998e+02 7.306039681887294135e-01 1.386144273250077052e+00 2.348846637098727541e+00
1.720320000000000107e+02 7.284356425399188817e-01 1.351883421978626432e+00 2.312983002460239135e+00
1.843199999999999932e+02 7.288532324252394723e-01 1.317453610705856315e+00 2.276935047826407210e+00
1.966080000000000041e+02 7.300785013202496510e-01 1.284897719419274553e+00 2.242776373195139339e+00
2.211839999999999975e+02 7.287852926424300826e-01 1.273085136829588571e+00 2.227512463922289854e+00
2.457599999999999909e+02 7.277369867107225110e-01 1.316476394242320103e+00 2.268619754644719766e+00
2.703360000000000127e+02 7.269361072459333828e-01 1.351481091654572531e+00 2.304013125355033331e+00
2.949119999999999777e+02 7.246112945378546666e-01 1.354782749063048408e+00 2.304600736061720223e+00
3.194879999999999995e+02 7.217198847173534881e-01 1.347977526492152300e+00 2.297201146769014990e+00
3.440640000000000214e+02 7.203607841539659828e-01 1.369987663930926525e+00 2.319722837480393984e+00
3.686399999999999864e+02 7.189175330211063919e-01 1.403548521346125844e+00 2.349187248195199196e+00
3.932160000000000082e+02 7.163918642752420407e-01 1.450011778793010908e+00 2.391277578892795130e+00
4.423679999999999950e+02 7.153704021084413833e-01 1.569910453698311059e+00 2.506915520297972044e+00
4.915199999999999818e+02 7.154669494062678714e-01 1.726857448539409923e+00 2.659847541722146325e+00
5.406720000000000255e+02 7.135960703214511147e-01 1.973261083355818180e+00 2.900393003168193484e+00
5.898239999999999554e+02 7.121986273519880228e-01 2.245530958166990221e+00 3.165760224613038076e+00
6.389759999999999991e+02 7.113594968190560808e-01 2.507601793012295133e+00 3.419638166012850977e+00
6.881280000000000427e+02 7.130287786351545698e-01 2.807396787843380537e+00 3.717814347433535005e+00
7.372799999999999727e+02 7.143093821761811180e-01 3.164515302679214770e+00 4.080256768884745533e+00
7.864320000000000164e+02 7.113722780020331760e-01 3.605315097546849756e+00 4.524967350291697166e+00
8.847359999999999900e+02 7.131443460253982236e-01 4.722721407270703331e+00 5.650318113046375323e+00
9.830399999999999636e+02 7.170733647778768649e-01 5.910046436971697403e+00 6.842024075823513130e+00
1.081339999999999918e+03 7.151520734317856620e-01 7.260869779319272688e+00 8.190715798017020433e+00
1.179650000000000091e+03 7.134850979544866689e-01 8.611461877579305479e+00 9.543600009341613344e+00
1.277950000000000045e+03 7.101775781382380082e-01 9.506541844862196555e+00 1.043544248154307397e+01
1.376259999999999991e+03 7.099488163844706046e-01 1.024380243060322826e+01 1.117155433034617573e+01
1.474559999999999945e+03 7.140353477852681152e-01 1.078328214783959993e+01 1.171725792766441820e+01
1.572859999999999900e+03 7.148061817135344942e-01 1.067508774012148898e+01 1.161086390005052138e+01
1.769470000000000027e+03 7.177356185772880703e-01 8.932748555825599013e+00 9.870405321211068284e+00
1.966079999999999927e+03 7.232047615556802533e-01 5.698385234080696193e+00 6.647507342269878272e+00
2.162690000000000055e+03 7.251171026952836218e-01 2.580021812266438008e+00 3.536431300954284929e+00
2.359300000000000182e+03 7.249856433613617313e-01 1.296408653862046734e-01 1.079083509575176514e+00
2.555900000000000091e+03 7.174146091393748259e-01 -1.975090949909029892e+00 -1.037284046020757078e+00
2.752510000000000218e+03 7.134975361666268112e-01 -3.796074134185178028e+00 -2.856386625019285308e+00
2.949119999999999891e+03 7.150676876197384901e-01 -4.806778355956287996e+00 -3.865210241512775369e+00
3.145730000000000018e+03 7.152507685175423235e-01 -5.694355565208573999e+00 -4.754101757996139099e+00
3.538940000000000055e+03 7.190840785463702423e-01 -8.573893426976523457e+00 -7.605794392432388307e+00
3.932159999999999854e+03 7.277484011863508684e-01 -1.171008057025232318e+01 -1.069889832507341154e+01
4.325380000000000109e+03 7.368725634241550804e-01 -1.666540173852858686e+01 -1.563620405797571067e+01
4.718590000000000146e+03 7.363868625420170178e-01 -2.177640635042928352e+01 -2.075229478010685114e+01
5.111810000000000400e+03 7.238447124262690213e-01 -2.739676084425051883e+01 -2.638953211285133449e+01
5.505020000000000437e+03 7.159494535480199762e-01 -3.284789210649945801e+01 -3.186737603478437819e+01
5.898239999999999782e+03 7.294786509679530573e-01 -3.467662275025991647e+01 -3.369382004313116141e+01
6.291460000000000036e+03 7.432778816772172004e-01 -3.778184381913917633e+01 -3.679183922636327964e+01
7.077890000000000327e+03 7.717377894301913344e-01 -5.228904348781921385e+01 -5.127382189360089626e+01
7.864319999999999709e+03 8.069062134818940635e-01 -6.290046554406744406e+01 -6.183741708612024723e+01
8.650750000000000000e+03 8.193156896857756166e-01 -6.929465672527906861e+01 -6.820442519165436579e+01
9.437180000000000291e+03 8.138550000771769266e-01 -7.719191224357092551e+01 -7.610595483418929064e+01
1.022360000000000036e+04 8.235136880541127358e-01 -8.053274646740092635e+01 -7.941469120275989724e+01
1.101000000000000000e+04 8.398793217210029916e-01 -6.859669272890161551e+01 -6.744850642525464934e+01
1.179650000000000000e+04 8.560839882762685260e-01 -4.548983805589088547e+01 -4.433314563117595242e+01
1.258289999999999964e+04 8.761113172067207522e-01 -2.090454031651682243e+01 -1.972459785226451245e+01
1.415579999999999927e+04 8.964511712911436003e-01 1.841889522163433668e+01 1.960995046951006415e+01
1.572860000000000036e+04 9.226867596440041508e-01 4.354531069984693659e+01 4.474354602349936982e+01
1.730150000000000000e+04 9.565141081804600098e-01 6.878735898751835975e+01 7.000457159316498235e+01
1.887440000000000146e+04 9.917372690571633065e-01 9.186077139989819784e+01 9.311269028857221031e+01
2.044720000000000073e+04 1.028684151845843830e+00 1.194368228763067918e+02 1.207195138444528908e+02
2.202009999999999854e+04 1.058179962877150659e+00 1.564362986616526712e+02 1.577360007918495342e+02
2.359300000000000000e+04 1.105345017350150227e+00 2.053288645726834716e+02 2.066731036128052210e+02
2.516579999999999927e+04 1.152307652832130769e+00 2.441779600504016798e+02 2.455765631665386195e+02
2.831159999999999854e+04 1.224023209646442290e+00 2.081840146244920788e+02 2.096598948093462127e+02
3.145729999999999927e+04 1.260226349292302483e+00 3.556953026366448967e+01 3.703224618657435485e+01
3.460300000000000000e+04 1.259306718258320190e+00 -3.376265824704410647e+02 -3.361888271856079768e+02
3.774869999999999709e+04 1.306107052978857652e+00 -8.591463823290507662e+02 -8.576824700571553421e+02
4.089450000000000000e+04 1.377558273213126849e+00 -1.454310210005765839e+03 -1.452879123665232783e+03
4.404019999999999709e+04 1.451164245367114303e+00 -2.112781991492915040e+03 -2.111324748162458491e+03
4.718590000000000146e+04 1.519271217448739941e+00 -2.840427715980654284e+03 -2.838885333782473026e+03
5.033159999999999854e+04 1.574606720196035425e+00 -4.172999414720124150e+03 -4.171419079155886720e+03
5.662309999999999854e+04 1.721926629007495935e+00 -8.034450983881985849e+03 -8.032763282891359268e+03
6.291459999999999854e+04 1.896744760220968828e+00 -1.205812888054267933e+04 -1.205629449224879681e+04
6.920600000000000000e+04 2.068320408394389354e+00 -1.593475212627115798e+04 -1.593274746024754859e+04
7.549750000000000000e+04 2.246945854367451645e+00 -1.939306010418769438e+04 -1.939089302210550159e+04
8.178889999999999418e+04 2.383048910079705429e+00 -2.285397909490643724e+04 -2.285178329160238354e+04
8.808039999999999418e+04 2.486102193101203284e+00 -2.659362722406682951e+04 -2.659139483470673804e+04
9.437180000000000291e+04 2.587423723758535132e+00 -3.012221808604550461e+04 -3.011983114745528655e+04
1.006630000000000000e+05 2.666457285630153162e+00 -3.522510103214265837e+04 -3.522266964523828210e+04
1.132460000000000000e+05 2.840190446160460791e+00 -4.862356632047364837e+04 -4.862106176145719655e+04
1.258290000000000000e+05 3.074075391168281879e+00 -6.122865773005248047e+04 -6.122590698267260450e+04
1.384120000000000000e+05 3.360979158213665219e+00 -7.305668597462338221e+04 -7.305372049637929013e+04
1.509950000000000000e+05 3.666969169167602516e+00 -8.417607111669743608e+04 -8.417296955133140727e+04
1.635780000000000000e+05 3.938921123799645319e+00 -9.492328257627772109e+04 -9.492012356753204949e+04
1.761610000000000000e+05 4.208486250669859707e+00 -1.054634722283578303e+05 -1.054600513024934044e+05
1.887440000000000000e+05 4.438386607689768226e+00 -1.154219497904274613e+05 -1.154181568462142313e+05
2.013270000000000000e+05 4.555225601551389225e+00 -1.310452624949892343e+05 -1.310413177349330945e+05
2.264920000000000000e+05 4.582088916191614736e+00 -1.722018815334672399e+05 -1.721980420850186492e+05
2.516580000000000000e+05 4.444199849291901039e+00 -2.094800421626348980e+05 -2.094764967749281204e+05
2.768240000000000000e+05 4.462084060341342528e+00 -2.357023700443013513e+05 -2.356990243448502442e+05
3.019900000000000000e+05 4.421832604898818353e+00 -2.468706483859523723e+05 -2.468674394597813953e+05
3.271560000000000000e+05 3.531585575485984840e+00 -2.355463738226099522e+05 -2.355439622771909635e+05
3.523220000000000000e+05 2.239786695986914822e+00 -2.160850506492664572e+05 -2.160834050270888256e+05
