3.440640000000000214e+02 4.783358323999999822e-04 8.606715589999999793e+03 8.606715910000000804e+03
3.686399999999999864e+02 2.824788142499999599e-04 8.606714964999999211e+03 8.606715169999999489e+03
3.932160000000000082e+02 3.902484615499999827e-04 8.606716640000002371e+03 8.606716937499999403e+03
4.423679999999999950e+02 4.464548610000000205e-04 8.606716062499999680e+03 8.606716449999999895e+03
4.915199999999999818e+02 4.357403831249999858e-04 8.606718147499999759e+03 8.606718455000000176e+03
5.406720000000000255e+02 3.664000765500000241e-04 8.606719702499998675e+03 8.606720015000000785e+03
5.898239999999999554e+02 4.550045479750000209e-04 8.606719199999999546e+03 8.606719465000000127e+03
6.389759999999999991e+02 3.891178677500000240e-04 8.606719287500000064e+03 8.606719547499998953e+03
6.881280000000000427e+02 5.570721077499999306e-04 8.606720734999998967e+03 8.606721267500000977e+03
7.372799999999999727e+02 3.733025082500000271e-04 8.606721620000000257e+03 8.606722162500000195e+03
7.864320000000000164e+02 3.854531414750000202e-04 8.606724140000000261e+03 8.606724614999999176e+03
8.847359999999999900e+02 5.288663992750000133e-04 8.606726417500000025e+03 8.606726962499998990e+03
9.830399999999999636e+02 4.293364163999999813e-04 8.606725562499999796e+03 8.606725964999999633e+03
1.081339999999999918e+03 4.098399450249999359e-04 8.606729745000000548e+03 8.606730157500000132e+03
1.179650000000000091e+03 4.345141464500000160e-04 8.606725554999999076e+03 8.606726047500000277e+03
1.277950000000000045e+03 3.764581769250000204e-04 8.606720479999999952e+03 8.606720779999999650e+03
1.376259999999999991e+03 4.971546618500000212e-04 8.606722342499999286e+03 8.606722877500000322e+03
1.474559999999999945e+03 4.642561400000000046e-04 8.606716457499998796e+03 8.606716907500001980e+03
1.572859999999999900e+03 4.296938790925000553e-04 8.606709165000000212e+03 8.606709610000001703e+03
1.769470000000000027e+03 4.783723150749999648e-04 8.606700935000000754e+03 8.606701367499999833e+03
1.966079999999999927e+03 4.555288428750000132e-04 8.606693987500000731e+03 8.606694530000000668e+03
2.162690000000000055e+03 4.421910238000000383e-04 8.606702115000000049e+03 8.606702505000001111e+03
2.359300000000000182e+03 4.347384408250000356e-04 8.606700782500000059e+03 8.606701180000000022e+03
2.555900000000000091e+03 3.665086069702499756e-04 8.606705630000000383e+03 8.606705972499999916e+03
2.752510000000000218e+03 4.719119960624999386e-04 8.606703670000000784e+03 8.606704205000000002e+03
2.949119999999999891e+03 4.223269725249999794e-04 8.606713872500000434e+03 8.606714214999999967e+03
3.145730000000000018e+03 4.578021282500000216e-04 8.606704922500000976e+03 8.606705425000000105e+03
3.538940000000000055e+03 4.399621168249999914e-04 8.606708255000001373e+03 8.606708752500000628e+03
3.932159999999999854e+03 4.823731832499999431e-04 8.606703617500001201e+03 8.606704197500001101e+03
4.325380000000000109e+03 4.423009581750000268e-04 8.606699002500001370e+03 8.606699372499999299e+03
4.718590000000000146e+03 4.334953262125000421e-04 8.606702825000000303e+03 8.606703287500000442e+03
5.111810000000000400e+03 3.809793728974999734e-04 8.606696412499999497e+03 8.606696722500000760e+03
5.505020000000000437e+03 4.571293755875000323e-04 8.606703685000000405e+03 8.606704097499999989e+03
5.898239999999999782e+03 4.899497054749999726e-04 8.606714837499999703e+03 8.606715294999998150e+03
6.291460000000000036e+03 4.585028219499999880e-04 8.606697192499999801e+03 8.606697630000000572e+03
7.077890000000000327e+03 4.921413748250000070e-04 8.606693737499999770e+03 8.606694222500000251e+03
7.864319999999999709e+03 4.755635045250000388e-04 8.606707099999999627e+03 8.606707594999999856e+03
8.650750000000000000e+03 4.342622302149999874e-04 8.606704462499999863e+03 8.606704894999998942e+03
9.437180000000000291e+03 4.301172071750000172e-04 8.606703277500000695e+03 8.606703692500001125e+03
1.022360000000000036e+04 4.727132058999999973e-04 8.606716050000000905e+03 8.606716575000000375e+03
1.101000000000000000e+04 4.471751708749999816e-04 8.606742129999998724e+03 8.606742539999999281e+03
1.179650000000000000e+04 4.722985887499999889e-04 8.606744452500000989e+03 8.606744922500001849e+03
1.258289999999999964e+04 4.569023395599999880e-04 8.606745897500000865e+03 8.606746345000001384e+03
1.415579999999999927e+04 4.472272549250000200e-04 8.606731927500000893e+03 8.606732352499999251e+03
1.572860000000000036e+04 4.644011028000000403e-04 8.606727847500000280e+03 8.606728289999999106e+03
1.730150000000000000e+04 4.568783352250000199e-04 8.606732072500000868e+03 8.606732512499998847e+03
1.887440000000000146e+04 4.661759293499999389e-04 8.606725089999999909e+03 8.606725552500000049e+03
2.044720000000000073e+04 4.590730977999999784e-04 8.606737799999998970e+03 8.606738235000000714e+03
2.202009999999999854e+04 4.566986315275000101e-04 8.606737069999999221e+03 8.606737515000000712e+03
2.359300000000000000e+04 4.815401884499999905e-04 8.606752922499999841e+03 8.606753392499998881e+03
2.516579999999999927e+04 4.564450450749999778e-04 8.606724302500000704e+03 8.606724759999999151e+03
2.831159999999999854e+04 4.674161589499999840e-04 8.606680637499999648e+03 8.606681087500001013e+03
3.145729999999999927e+04 4.338681067500000212e-04 8.606637440000000424e+03 8.606637839999999414e+03
3.460300000000000000e+04 4.438139268999999917e-04 8.606553110000000743e+03 8.606553552500001388e+03
3.774869999999999709e+04 4.642079139500000003e-04 8.606543137500000739e+03 8.606543569999999818e+03
4.089450000000000000e+04 4.594852332499999720e-04 8.606506299999999101e+03 8.606506704999999783e+03
4.404019999999999709e+04 4.655793246000000185e-04 8.606502875000000131e+03 8.606503345000000991e+03
4.718590000000000146e+04 4.559890320404999878e-04 8.606462319999998726e+03 8.606462762500001190e+03
5.033159999999999854e+04 4.574593707999999835e-04 8.606118269999999029e+03 8.606118709999998828e+03
5.662309999999999854e+04 4.676387639749999994e-04 8.606082040000001143e+03 8.606082492499999717e+03
6.291459999999999854e+04 4.662007591499999718e-04 8.606066699999999400e+03 8.606067152499999793e+03
6.920600000000000000e+04 4.666088805149999717e-04 8.606128767499998503e+03 8.606129227499999615e+03
7.549750000000000000e+04 4.684409469124999970e-04 8.606199697500000184e+03 8.606200147499999730e+03
8.178889999999999418e+04 4.530921589249999959e-04 8.606127920000000813e+03 8.606128337500000271e+03
8.808039999999999418e+04 4.579340928999999860e-04 8.606111109999999826e+03 8.606111562500000218e+03
9.437180000000000291e+04 4.525421654774999802e-04 8.606194994999998016e+03 8.606195449999999255e+03
1.006630000000000000e+05 4.508496740825000161e-04 8.605610599999999977e+03 8.605611017499999434e+03
1.132460000000000000e+05 4.550309995000000572e-04 8.605687609999999040e+03 8.605688062499999432e+03
1.258290000000000000e+05 4.604104758749999601e-04 8.605736702500000320e+03 8.605737147499999992e+03
1.384120000000000000e+05 4.634580553750000296e-04 8.605811120000000301e+03 8.605811567500000820e+03
1.509950000000000000e+05 4.634441314274999899e-04 8.605849337499999820e+03 8.605849770000000717e+03
1.635780000000000000e+05 4.580478898624999306e-04 8.605870274999999310e+03 8.605870710000001054e+03
1.761610000000000000e+05 4.630647580249999846e-04 8.605882242499999847e+03 8.605882707499999015e+03
1.887440000000000000e+05 4.517433885749999774e-04 8.605962735000000976e+03 8.605963187499999549e+03
2.013270000000000000e+05 4.450942639999999660e-04 8.604981847500001095e+03 8.604982277499999327e+03
2.264920000000000000e+05 4.353074348599999632e-04 8.605175035000000207e+03 8.605175455000000511e+03
2.516580000000000000e+05 4.320009278299999887e-04 8.605290207499998360e+03 8.605290622500000609e+03
2.768240000000000000e+05 4.476870961449999457e-04 8.606053667500000302e+03 8.606054094999999506e+03
3.019900000000000000e+05 4.273807524749999981e-04 8.606486587499999587e+03 8.606487007499999891e+03
3.271560000000000000e+05 3.801359895749999922e-04 8.607841202499999781e+03 8.607841577500001222e+03
3.523220000000000000e+05 3.954685018125000300e-04 8.607133257499999672e+03 8.607133680000000822e+03
