5.662309999999999854e+04 -1.425904687108688930e-04 1.032238970000000108e+03 1.032238990000000058e+03
6.291459999999999854e+04 -1.360312061086888412e-05 1.032210949999999912e+03 1.032210870000000114e+03
6.920600000000000000e+04 1.475045482891311000e-04 1.032177770000000010e+03 1.032177830000000085e+03
7.549750000000000000e+04 3.373849439131114853e-06 1.032116009999999960e+03 1.032115890000000036e+03
8.178889999999999418e+04 -6.983368501086887692e-05 1.031962530000000015e+03 1.031962510000000066e+03
8.808039999999999418e+04 -1.386902517108689063e-04 1.032072010000000091e+03 1.032072249999999940e+03
9.437180000000000291e+04 3.856006898913111601e-05 1.032125090000000000e+03 1.032124960000000101e+03
1.006630000000000000e+05 -1.348575037108688866e-04 1.032304550000000063e+03 1.032304390000000012e+03
1.132460000000000000e+05 -8.966079051086887387e-05 1.032250579999999900e+03 1.032250360000000001e+03
1.258290000000000000e+05 4.892910378913111028e-05 1.032276869999999917e+03 1.032277049999999917e+03
1.384120000000000000e+05 5.884694638913110995e-05 1.032340729999999894e+03 1.032340439999999944e+03
1.509950000000000000e+05 5.866991378913111096e-05 1.032499700000000075e+03 1.032499559999999974e+03
1.635780000000000000e+05 2.507941888913111327e-05 1.032825640000000021e+03 1.032825880000000097e+03
1.761610000000000000e+05 1.168692952891311142e-04 1.032544560000000047e+03 1.032544910000000073e+03
1.887440000000000000e+05 -4.674490461086888373e-05 1.032200849999999946e+03 1.032200869999999895e+03
2.013270000000000000e+05 1.154179202891311251e-04 1.032750610000000052e+03 1.032750639999999976e+03
2.264920000000000000e+05 -1.084041797108688813e-04 1.032508360000000039e+03 1.032508129999999937e+03
2.516580000000000000e+05 9.015761688913112441e-05 1.032984369999999899e+03 1.032984380000000101e+03
2.768240000000000000e+05 2.794541012891311061e-04 1.033060660000000098e+03 1.033061130000000048e+03
3.019900000000000000e+05 -3.386319837108688838e-04 1.033740080000000034e+03 1.033739730000000009e+03
3.271560000000000000e+05 1.480085702891311143e-04 1.033018739999999980e+03 1.033018640000000005e+03
3.523220000000000000e+05 4.376149538913111424e-05 1.032779230000000098e+03 1.032779559999999947e+03
