6.912 4.66415033e-02  1.03235518e+03  1.03242004e+03
7.68 4.75265239e-02  1.03234943e+03  1.03240820e+03
8.448 4.82909041e-02  1.03234387e+03  1.03240350e+03
9.216 4.53743164e-02  1.03234179e+03  1.03240070e+03
9.984 4.28895169e-02  1.03233821e+03  1.03239284e+03
10.752 4.13256884e-02  1.03233760e+03  1.03239072e+03
11.52 3.86139189e-02  1.03233125e+03  1.03237898e+03
12.288 3.75356804e-02  1.03233183e+03  1.03237973e+03
13.824 3.39440568e-02  1.03232782e+03  1.03237125e+03
15.36 3.32962817e-02  1.03232225e+03  1.03236467e+03
16.896 3.11904204e-02  1.03231780e+03  1.03235646e+03
18.432 3.06796155e-02  1.03231642e+03  1.03235734e+03
19.968 2.82010302e-02  1.03231731e+03  1.03235237e+03
21.504 2.73782960e-02  1.03231256e+03  1.03234635e+03
23.04 2.53288750e-02  1.03231163e+03  1.03234440e+03
24.576 2.48540129e-02  1.03230926e+03  1.03234122e+03
27.648 2.32702227e-02  1.03230410e+03  1.03233377e+03
30.72 2.21054738e-02  1.03230364e+03  1.03233299e+03
33.792 2.08493046e-02  1.03230342e+03  1.03232939e+03
36.864 1.94417045e-02  1.03230090e+03  1.03232500e+03
39.936 1.81834931e-02  1.03229887e+03  1.03232145e+03
43.008 1.78968330e-02  1.03229735e+03  1.03231994e+03
46.08 1.62519394e-02  1.03229754e+03  1.03231811e+03
49.152 1.60242918e-02  1.03229484e+03  1.03231533e+03
55.296 1.50239053e-02  1.03229603e+03  1.03231523e+03
61.44 1.43131572e-02  1.03229573e+03  1.03231392e+03
67.584 1.40579330e-02  1.03229256e+03  1.03231083e+03
73.728 1.31528262e-02  1.03229008e+03  1.03230665e+03
79.872 1.13989246e-02  1.03228967e+03  1.03230315e+03
86.016 1.19130445e-02  1.03228822e+03  1.03230286e+03
92.16 1.18029150e-02  1.03228681e+03  1.03230158e+03
98.304 1.12859864e-02  1.03228365e+03  1.03229713e+03
110.592 1.02443378e-02  1.03228178e+03  1.03229300e+03
122.88 9.23669395e-03  1.03227985e+03  1.03229035e+03
135.168 8.27278473e-03  1.03227894e+03  1.03228774e+03
147.456 7.69932889e-03  1.03227855e+03  1.03228714e+03
159.744 7.41764635e-03  1.03228020e+03  1.03228917e+03
172.032 6.51593220e-03  1.03227825e+03  1.03228667e+03
184.32 5.99441797e-03  1.03227900e+03  1.03228709e+03
196.608 5.68734742e-03  1.03227665e+03  1.03228419e+03
221.184 4.98640849e-03  1.03227718e+03  1.03228297e+03
245.76 5.27776986e-03  1.03227852e+03  1.03228491e+03
270.336 4.64615087e-03  1.03227970e+03  1.03228567e+03
294.912 4.27446484e-03  1.03228010e+03  1.03228560e+03
319.488 4.07926332e-03  1.03227840e+03  1.03228336e+03
344.064 4.04891960e-03  1.03227636e+03  1.03228104e+03
368.64 4.42969608e-03  1.03227332e+03  1.03227891e+03
393.216 4.20992802e-03  1.03227171e+03  1.03227684e+03
442.368 3.88370794e-03  1.03227297e+03  1.03227707e+03
491.52 3.40767839e-03  1.03227260e+03  1.03227624e+03
540.672 3.45825381e-03  1.03227365e+03  1.03227752e+03
589.824 2.87258847e-03  1.03227677e+03  1.03228000e+03
638.976 3.40363655e-03  1.03227706e+03  1.03228064e+03
688.128 2.53360270e-03  1.03227797e+03  1.03228009e+03
737.28 2.30729147e-03  1.03227995e+03  1.03228233e+03
786.432 2.29834397e-03  1.03227919e+03  1.03228157e+03
884.736 1.90497922e-03  1.03227660e+03  1.03227813e+03
983.04 2.04710520e-03  1.03227344e+03  1.03227517e+03
1081.34 2.02223662e-03  1.03227380e+03  1.03227573e+03
1179.65 1.46066616e-03  1.03227091e+03  1.03227226e+03
1277.95 1.44472733e-03  1.03227464e+03  1.03227534e+03
1376.26 1.54612002e-03  1.03227211e+03  1.03227308e+03
1474.56 1.41929135e-03  1.03226422e+03  1.03226597e+03
1572.86 1.37528346e-03  1.03226574e+03  1.03226713e+03
1769.47 1.33033625e-03  1.03226545e+03  1.03226625e+03
1966.08 1.07013955e-03  1.03226424e+03  1.03226547e+03
2162.69 9.34188825e-04  1.03227121e+03  1.03227240e+03
2359.3 8.92363010e-04  1.03227310e+03  1.03227448e+03
2555.9 5.85244680e-04  1.03227295e+03  1.03227336e+03
2752.51 4.16746000e-04  1.03227062e+03  1.03227089e+03
2949.12 1.83334422e-04  1.03227117e+03  1.03227128e+03
3145.73 1.07414716e-04  1.03227326e+03  1.03227340e+03
3538.94 1.48468194e-04  1.03228045e+03  1.03228080e+03
3932.16 4.57966064e-04  1.03228754e+03  1.03228764e+03
4325.38 6.24543872e-04  1.03227882e+03  1.03227894e+03
4718.59 5.05521733e-04  1.03228573e+03  1.03228620e+03
5111.81 1.25786577e-04  1.03230155e+03  1.03230138e+03
5505.02 1.99904378e-04  1.03229989e+03  1.03229988e+03
5898.24 1.86044243e-04  1.03231261e+03  1.03231254e+03
6291.46 2.41986281e-04  1.03233572e+03  1.03233630e+03
7077.89 1.43689824e-05  1.03234531e+03  1.03234569e+03
7864.32 8.07291725e-05  1.03234214e+03  1.03234175e+03
8650.75 2.64696130e-04  1.03234761e+03  1.03234771e+03
9437.18 4.03269179e-04  1.03236770e+03  1.03236858e+03
10223.6 -6.30591427e-05  1.03236483e+03  1.03236464e+03
11010 -2.78755470e-04  1.03237948e+03  1.03237912e+03
11796.5 -3.53360740e-05  1.03238462e+03  1.03238522e+03
12582.9 -4.17907831e-05  1.03239302e+03  1.03239348e+03
14155.8 -8.34005133e-05  1.03240461e+03  1.03240469e+03
15728.6 4.75501921e-06  1.03243614e+03  1.03243632e+03
17301.5 -2.71505584e-04  1.03249477e+03  1.03249464e+03
18874.4 -1.05455327e-04  1.03252412e+03  1.03252356e+03
20447.2 3.07437126e-04  1.03249006e+03  1.03249048e+03
22020.1 1.32548290e-04  1.03244554e+03  1.03244597e+03
23593 -2.19827966e-05  1.03251125e+03  1.03251141e+03
25165.8 -1.90911264e-04  1.03251312e+03  1.03251266e+03
28311.6 3.03206468e-05  1.03251657e+03  1.03251648e+03
31457.3 1.31178938e-04  1.03252165e+03  1.03252144e+03
34603 -2.03647013e-04  1.03252977e+03  1.03252961e+03
37748.7 1.79754757e-05  1.03241575e+03  1.03241539e+03
40894.5 -1.97818574e-04  1.03239921e+03  1.03239871e+03
44040.2 -2.60697532e-05  1.03240619e+03  1.03240567e+03
47185.9 -5.37308129e-05  1.03245246e+03  1.03245237e+03
50331.6 -1.00231608e-04  1.03244327e+03  1.03244300e+03
56623.1 -1.51206116e-04  1.03223897e+03  1.03223899e+03
62914.6 -2.22187679e-05  1.03221095e+03  1.03221087e+03
69206 1.38888901e-04  1.03217777e+03  1.03217783e+03
75497.5 -5.24179785e-06  1.03211601e+03  1.03211589e+03
81788.9 -7.84493323e-05  1.03196253e+03  1.03196251e+03
88080.4 -1.47305899e-04  1.03207201e+03  1.03207225e+03
94371.8 2.99444217e-05  1.03212509e+03  1.03212496e+03
100663 -1.43473151e-04  1.03230455e+03  1.03230439e+03
113246 -9.82764378e-05  1.03225058e+03  1.03225036e+03
125829 4.03134565e-05  1.03227687e+03  1.03227705e+03
138412 5.02312991e-05  1.03234073e+03  1.03234044e+03
150995 5.00542665e-05  1.03249970e+03  1.03249956e+03
163578 1.64637716e-05  1.03282564e+03  1.03282588e+03
176161 1.08253648e-04  1.03254456e+03  1.03254491e+03
188744 -5.53605519e-05  1.03220085e+03  1.03220087e+03
201327 1.06802273e-04  1.03275061e+03  1.03275064e+03
226492 -1.17019827e-04  1.03250836e+03  1.03250813e+03
251658 8.15419696e-05  1.03298437e+03  1.03298438e+03
276824 2.70838454e-04  1.03306066e+03  1.03306113e+03
301990 -3.47247631e-04  1.03374008e+03  1.03373973e+03
327156 1.39392923e-04  1.03301874e+03  1.03301864e+03
352322 3.51458481e-05  1.03277923e+03  1.03277956e+03

