1.199999999999999956e-01 8.675093204625999865e-01 1.038395670000000064e+04 1.038519290000000001e+04
1.320000000000000062e-01 7.658499064625999830e-01 1.038395440000000053e+04 1.038503110000000015e+04
1.439999999999999891e-01 6.988229094625999505e-01 1.038398749999999927e+04 1.038495379999999932e+04
1.559999999999999998e-01 6.570214934625999703e-01 1.038404769999999917e+04 1.038493859999999950e+04
1.680000000000000104e-01 6.324002444625999031e-01 1.038412620000000061e+04 1.038496609999999964e+04
1.799999999999999933e-01 6.166744094625999928e-01 1.038421240000000034e+04 1.038501540000000023e+04
1.920000000000000040e-01 6.001659824626000006e-01 1.038429190000000017e+04 1.038506199999999990e+04
2.159999999999999976e-01 5.460055514625999917e-01 1.038440890000000036e+04 1.038509710000000086e+04
2.399999999999999911e-01 4.497890424625999306e-01 1.038443970000000081e+04 1.038500840000000062e+04
2.640000000000000124e-01 3.274442674625999694e-01 1.038439669999999933e+04 1.038482109999999921e+04
2.879999999999999782e-01 2.103549604625999381e-01 1.038431840000000011e+04 1.038460529999999926e+04
3.119999999999999996e-01 1.225493814625999711e-01 1.038423810000000049e+04 1.038441879999999946e+04
3.360000000000000209e-01 7.125584456259996535e-02 1.038417560000000049e+04 1.038429049999999916e+04
3.599999999999999867e-01 5.037352926259995589e-02 1.038413999999999942e+04 1.038422450000000026e+04
3.840000000000000080e-01 4.974785016259995751e-02 1.038413489999999911e+04 1.038421409999999923e+04
4.319999999999999951e-01 5.390414126259995831e-02 1.038415109999999913e+04 1.038422830000000067e+04
4.799999999999999822e-01 4.365179196259996036e-02 1.038415550000000076e+04 1.038422040000000015e+04
5.280000000000000249e-01 2.461376236259995784e-02 1.038412050000000090e+04 1.038416430000000037e+04
5.759999999999999565e-01 1.379504576259995945e-02 1.038407970000000023e+04 1.038411080000000038e+04
6.239999999999999991e-01 1.301078236259996072e-02 1.038404689999999937e+04 1.038407300000000032e+04
6.720000000000000417e-01 1.256736546259996055e-02 1.038402460000000065e+04 1.038404600000000028e+04
7.199999999999999734e-01 9.583069122599959314e-03 1.038399730000000091e+04 1.038401080000000002e+04
7.680000000000000160e-01 6.584439172599958721e-03 1.038397010000000046e+04 1.038397799999999916e+04
8.639999999999999902e-01 5.736464512599959154e-03 1.038393009999999958e+04 1.038393239999999969e+04
9.599999999999999645e-01 5.559822612599959329e-03 1.038388860000000022e+04 1.038388960000000043e+04
1.056000000000000050e+00 6.368437332599959089e-03 1.038383510000000024e+04 1.038384200000000055e+04
1.151999999999999913e+00 2.860023632599959561e-03 1.038378780000000006e+04 1.038379149999999936e+04
1.247999999999999998e+00 -1.380063887400040552e-03 1.038375089999999909e+04 1.038375380000000041e+04
1.344000000000000083e+00 8.143984775999593955e-04 1.038372129999999925e+04 1.038372290000000066e+04
1.439999999999999947e+00 -1.167835627400040654e-03 1.038368419999999969e+04 1.038368800000000010e+04
1.536000000000000032e+00 -3.037105837400040382e-03 1.038365489999999954e+04 1.038365569999999934e+04
1.727999999999999980e+00 -6.850297714000406091e-04 1.038359000000000015e+04 1.038359339999999975e+04
1.919999999999999929e+00 -3.356845417400040540e-03 1.038354190000000017e+04 1.038354349999999977e+04
2.112000000000000099e+00 -3.716397194000406207e-04 1.038349530000000050e+04 1.038349599999999919e+04
2.303999999999999826e+00 1.234602845999593901e-04 1.038345279999999912e+04 1.038345429999999942e+04
2.495999999999999996e+00 -2.252950527400040398e-03 1.038341400000000067e+04 1.038341469999999936e+04
2.688000000000000167e+00 -1.489450747400040747e-03 1.038338019999999960e+04 1.038338529999999992e+04
2.879999999999999893e+00 6.881463495999593817e-04 1.038335339999999997e+04 1.038336269999999968e+04
3.072000000000000064e+00 1.055327422599959368e-03 1.038332740000000013e+04 1.038334150000000045e+04
3.455999999999999961e+00 -1.105696733400040764e-03 1.038328449999999975e+04 1.038328900000000067e+04
3.839999999999999858e+00 -2.250864037400040520e-03 1.038324660000000040e+04 1.038324539999999979e+04
4.224000000000000199e+00 -3.874058237400040267e-03 1.038322390000000087e+04 1.038322350000000006e+04
4.607999999999999652e+00 2.015481532599959751e-03 1.038320410000000084e+04 1.038320759999999973e+04
4.991999999999999993e+00 3.691106032599959612e-03 1.038319050000000061e+04 1.038319239999999991e+04
5.376000000000000334e+00 -1.740546673000406205e-04 1.038317159999999967e+04 1.038316840000000047e+04
5.759999999999999787e+00 -1.202368347400040692e-03 1.038315730000000076e+04 1.038315509999999995e+04
6.144000000000000128e+00 1.016229652599959319e-03 1.038314849999999933e+04 1.038315090000000055e+04
6.911999999999999922e+00 3.099016175999594141e-04 1.038313069999999971e+04 1.038313299999999981e+04
7.679999999999999716e+00 -3.517435917400040229e-03 1.038312980000000061e+04 1.038312500000000000e+04
8.448000000000000398e+00 3.068687842599959487e-03 1.038312809999999990e+04 1.038313129999999910e+04
9.215999999999999304e+00 1.806441225999594140e-04 1.038312000000000080e+04 1.038311930000000029e+04
9.983999999999999986e+00 -8.616359294000405702e-04 1.038312509999999929e+04 1.038312440000000061e+04
1.075200000000000067e+01 1.892949492599959411e-03 1.038312340000000040e+04 1.038312459999999919e+04
1.151999999999999957e+01 1.318647582599959426e-03 1.038311750000000029e+04 1.038311750000000029e+04
1.228800000000000026e+01 -1.099664895400040551e-03 1.038311210000000028e+04 1.038311219999999958e+04
1.382399999999999984e+01 7.106617915999594286e-04 1.038311239999999998e+04 1.038311709999999948e+04
1.535999999999999943e+01 2.419841795999594087e-04 1.038311739999999918e+04 1.038312060000000019e+04
1.689600000000000080e+01 -1.119268157400040570e-03 1.038311880000000019e+04 1.038311390000000029e+04
1.843199999999999861e+01 -3.703377144000405776e-04 1.038311529999999948e+04 1.038311470000000008e+04
1.996799999999999997e+01 -3.614095404000406157e-04 1.038311520000000019e+04 1.038311510000000089e+04
2.150400000000000134e+01 -2.925820634000406411e-04 1.038311529999999948e+04 1.038311280000000079e+04
2.303999999999999915e+01 4.342344065999594071e-04 1.038311089999999967e+04 1.038311050000000068e+04
2.457600000000000051e+01 -8.110645004000406437e-04 1.038311609999999928e+04 1.038311609999999928e+04
2.764799999999999969e+01 1.045022805999593887e-04 1.038311919999999918e+04 1.038312099999999919e+04
3.071999999999999886e+01 -2.760121590004059806e-05 1.038312600000000020e+04 1.038312750000000051e+04
3.379200000000000159e+01 2.849177645999593925e-04 1.038312030000000050e+04 1.038312110000000030e+04
3.686399999999999721e+01 -1.129320867400040746e-03 1.038312780000000021e+04 1.038312639999999919e+04
3.993599999999999994e+01 3.180866725999593743e-04 1.038313329999999951e+04 1.038313320000000022e+04
4.300800000000000267e+01 -5.288138860004060513e-05 1.038313400000000001e+04 1.038313160000000062e+04
4.607999999999999829e+01 1.161260915999593943e-04 1.038313169999999991e+04 1.038313290000000052e+04
4.915200000000000102e+01 -4.174365994000405942e-04 1.038312429999999949e+04 1.038312410000000091e+04
5.529599999999999937e+01 5.016696285999593542e-04 1.038312000000000080e+04 1.038311980000000040e+04
6.143999999999999773e+01 -3.292149604000406187e-04 1.038312440000000061e+04 1.038312440000000061e+04
6.758400000000000318e+01 2.225449605999594150e-04 1.038312769999999909e+04 1.038312830000000031e+04
7.372799999999999443e+01 1.004009142599959336e-03 1.038312210000000050e+04 1.038312449999999990e+04
7.987199999999999989e+01 4.329680325999593995e-04 1.038312310000000070e+04 1.038312589999999909e+04
8.601600000000000534e+01 6.389721555999593704e-04 1.038312139999999999e+04 1.038312279999999919e+04
9.215999999999999659e+01 9.771852259995940284e-05 1.038311440000000039e+04 1.038311640000000079e+04
9.830400000000000205e+01 6.628492215999593797e-04 1.038311800000000039e+04 1.038311789999999928e+04
1.105919999999999987e+02 -1.119871887400040750e-03 1.038311770000000070e+04 1.038311620000000039e+04
1.228799999999999955e+02 -3.114310430004060587e-05 1.038311520000000019e+04 1.038311490000000049e+04
1.351680000000000064e+02 3.772510045999593535e-04 1.038310720000000038e+04 1.038310829999999987e+04
1.474559999999999889e+02 1.770999215999593851e-04 1.038310930000000008e+04 1.038310920000000078e+04
1.597439999999999998e+02 -7.826857400040603398e-06 1.038311419999999998e+04 1.038311330000000089e+04
1.720320000000000107e+02 4.666683935999593725e-04 1.038312730000000010e+04 1.038312800000000061e+04
1.843199999999999932e+02 2.183870965999593766e-04 1.038311059999999998e+04 1.038311110000000008e+04
1.966080000000000041e+02 4.260532245999593668e-04 1.038310829999999987e+04 1.038310909999999967e+04
2.211839999999999975e+02 1.932128959995939700e-05 1.038311080000000038e+04 1.038311069999999927e+04
2.457599999999999909e+02 -3.266887034000405792e-04 1.038311510000000089e+04 1.038311499999999978e+04
2.703360000000000127e+02 -9.739876510004060589e-05 1.038311280000000079e+04 1.038311349999999948e+04
2.949119999999999777e+02 2.592883875999593864e-04 1.038311770000000070e+04 1.038311859999999979e+04
3.194879999999999995e+02 2.699421575999594075e-04 1.038311230000000069e+04 1.038311299999999937e+04
3.440640000000000214e+02 -2.094493710004059945e-05 1.038311050000000068e+04 1.038311039999999957e+04
3.686399999999999864e+02 5.110492455999593887e-04 1.038310809999999947e+04 1.038310900000000038e+04
3.932160000000000082e+02 -6.796359440004060774e-05 1.038310889999999927e+04 1.038310900000000038e+04
4.423679999999999950e+02 -1.160566435700406039e-04 1.038308849999999984e+04 1.038308799999999974e+04
4.915199999999999818e+02 1.953364605999593790e-04 1.038309419999999955e+04 1.038309469999999965e+04
5.406720000000000255e+02 -1.078737795900406096e-04 1.038308220000000074e+04 1.038308209999999963e+04
5.898239999999999554e+02 1.219922599959391324e-06 1.038309740000000056e+04 1.038309749999999985e+04
6.389759999999999991e+02 -3.515737130004060204e-05 1.038309920000000056e+04 1.038309939999999915e+04
6.881280000000000427e+02 1.676659995999593938e-04 1.038309640000000036e+04 1.038309660000000076e+04
7.372799999999999727e+02 8.505142599959402186e-06 1.038308950000000004e+04 1.038308940000000075e+04
7.864320000000000164e+02 6.363807259995938595e-05 1.038309039999999914e+04 1.038309050000000025e+04
8.847359999999999900e+02 -2.092543560004061012e-05 1.038310159999999996e+04 1.038310189999999966e+04
9.830399999999999636e+02 -1.225400400040599900e-06 1.038311559999999918e+04 1.038311559999999918e+04
1.081339999999999918e+03 -6.585562610004059951e-05 1.038315049999999974e+04 1.038315049999999974e+04
1.179650000000000091e+03 5.147402459995938724e-05 1.038311199999999917e+04 1.038311230000000069e+04
1.277950000000000045e+03 8.303311059995938299e-05 1.038310649999999987e+04 1.038310649999999987e+04
1.376259999999999991e+03 -1.363152307000406124e-04 1.038310570000000007e+04 1.038310549999999967e+04
1.474559999999999945e+03 -1.426442094000406134e-04 1.038312930000000051e+04 1.038312960000000021e+04
1.572859999999999900e+03 -2.703215504000406103e-04 1.038313010000000031e+04 1.038313010000000031e+04
1.769470000000000027e+03 -4.656191240004060145e-05 1.038309109999999964e+04 1.038309120000000075e+04
1.966079999999999927e+03 1.304590425999594002e-04 1.038310679999999957e+04 1.038310699999999997e+04
2.162690000000000055e+03 -4.744154870004059889e-05 1.038311770000000070e+04 1.038311800000000039e+04
2.359300000000000182e+03 1.259710055999593837e-04 1.038307840000000033e+04 1.038307879999999932e+04
2.555900000000000091e+03 -6.738200030004060450e-05 1.038306940000000031e+04 1.038306940000000031e+04
2.752510000000000218e+03 3.550841159995939676e-05 1.038306890000000021e+04 1.038306910000000062e+04
2.949119999999999891e+03 7.615441959995939542e-05 1.038304180000000088e+04 1.038304199999999946e+04
3.145730000000000018e+03 5.118988559995940124e-05 1.038307040000000052e+04 1.038307049999999981e+04
3.538940000000000055e+03 3.720745599959389047e-06 1.038304960000000028e+04 1.038304969999999958e+04
3.932159999999999854e+03 1.108642159995939310e-05 1.038303509999999915e+04 1.038303520000000026e+04
4.325380000000000109e+03 -1.758299760004060233e-05 1.038306830000000082e+04 1.038306819999999971e+04
4.718590000000000146e+03 3.213770859995939712e-05 1.038305960000000050e+04 1.038305969999999979e+04
5.111810000000000400e+03 -4.451385220004060953e-05 1.038304689999999937e+04 1.038304689999999937e+04
5.505020000000000437e+03 6.458191059995939268e-05 1.038301779999999962e+04 1.038301790000000074e+04
5.898239999999999782e+03 -3.246385960004060690e-05 1.038308489999999983e+04 1.038308510000000024e+04
6.291460000000000036e+03 7.224363599959396538e-06 1.038305090000000018e+04 1.038305099999999948e+04
7.077890000000000327e+03 -7.044495400040606229e-06 1.038303590000000077e+04 1.038303600000000006e+04
7.864319999999999709e+03 -4.913396990004060389e-05 1.038307710000000043e+04 1.038307710000000043e+04
8.650750000000000000e+03 -1.256099400040610226e-06 1.038313400000000001e+04 1.038313400000000001e+04
9.437180000000000291e+03 -8.227719490004060368e-05 1.038319139999999970e+04 1.038319139999999970e+04
1.022360000000000036e+04 -7.424224600004059450e-05 1.038319360000000052e+04 1.038319360000000052e+04
1.101000000000000000e+04 -1.185005586400406059e-04 1.038314799999999923e+04 1.038314799999999923e+04
1.179650000000000000e+04 -4.401469640004060954e-05 1.038316330000000016e+04 1.038316339999999946e+04
1.258289999999999964e+04 1.021164599959397453e-06 1.038318460000000050e+04 1.038318469999999979e+04
1.415579999999999927e+04 -3.047137610004061045e-05 1.038318089999999938e+04 1.038318100000000049e+04
1.572860000000000036e+04 -1.855408510004060644e-05 1.038321169999999984e+04 1.038321190000000024e+04
1.730150000000000000e+04 1.584485599959389954e-06 1.038316040000000066e+04 1.038316040000000066e+04
1.887440000000000146e+04 -5.655960400040608519e-06 1.038303310000000056e+04 1.038303319999999985e+04
2.044720000000000073e+04 -1.337903610004060868e-05 1.038301599999999962e+04 1.038301610000000073e+04
2.202009999999999854e+04 -2.046111630004060836e-05 1.038305750000000080e+04 1.038305760000000009e+04
2.359300000000000000e+04 1.676502859995938899e-05 1.038301009999999951e+04 1.038301029999999992e+04
2.516579999999999927e+04 -1.792079400004060661e-05 1.038300120000000061e+04 1.038300129999999990e+04
2.831159999999999854e+04 -6.080083530004060295e-05 1.038296529999999984e+04 1.038296539999999914e+04
3.145729999999999927e+04 -1.601623650004061091e-05 1.038290869999999995e+04 1.038290879999999925e+04
3.460300000000000000e+04 1.475213059995940574e-05 1.038291660000000047e+04 1.038291669999999976e+04
3.774869999999999709e+04 -2.039862740004060179e-05 1.038305240000000049e+04 1.038305249999999978e+04
4.089450000000000000e+04 -4.152261400040607384e-06 1.038332090000000062e+04 1.038332109999999921e+04
4.404019999999999709e+04 -2.511672610004060235e-05 1.038336210000000028e+04 1.038336219999999958e+04
4.718590000000000146e+04 -3.695186930004060784e-05 1.038325289999999950e+04 1.038325300000000061e+04
5.033159999999999854e+04 6.846685599959395239e-06 1.038309619999999995e+04 1.038309640000000036e+04
5.662309999999999854e+04 -1.732136400040598092e-06 1.038325280000000021e+04 1.038325289999999950e+04
6.291459999999999854e+04 2.450860599959397393e-06 1.038335109999999986e+04 1.038335119999999915e+04
6.920600000000000000e+04 1.094886059995939633e-05 1.038297559999999976e+04 1.038297580000000016e+04
7.549750000000000000e+04 -2.090792540004060844e-05 1.038285419999999976e+04 1.038285430000000088e+04
8.178889999999999418e+04 4.444930599959397090e-06 1.038290600000000086e+04 1.038290600000000086e+04
8.808039999999999418e+04 8.991594599959393578e-06 1.038277139999999963e+04 1.038277160000000003e+04
9.437180000000000291e+04 -3.305320960004060830e-05 1.038274010000000089e+04 1.038274020000000019e+04
1.006630000000000000e+05 -4.626637720004060509e-05 1.038321550000000025e+04 1.038321559999999954e+04
1.132460000000000000e+05 -1.052497540004059971e-05 1.038304490000000078e+04 1.038304500000000007e+04
1.258290000000000000e+05 4.330460599959398845e-06 1.038242029999999977e+04 1.038242040000000088e+04
1.384120000000000000e+05 -3.423821350004061068e-05 1.038183870000000024e+04 1.038183879999999954e+04
1.509950000000000000e+05 3.542784759995938788e-05 1.038243610000000081e+04 1.038243620000000010e+04
1.635780000000000000e+05 -1.480489730004060111e-05 1.038421880000000056e+04 1.038421880000000056e+04
1.761610000000000000e+05 8.808649459995940094e-05 1.038207109999999921e+04 1.038207140000000072e+04
