5.406720000000000255e+02 3.034910355250000137e-04 4.463529717500000515e+03 4.463529800000000250e+03
5.898239999999999554e+02 3.699667968750000157e-04 4.463530929999999898e+03 4.463531234999999469e+03
6.389759999999999991e+02 2.837856844250000133e-04 4.463530002499999682e+03 4.463530152499999531e+03
6.881280000000000427e+02 3.618395413749999809e-04 4.463529312499999833e+03 4.463529577500000414e+03
7.372799999999999727e+02 4.037185935750000373e-04 4.463529442500000187e+03 4.463529824999999619e+03
7.864320000000000164e+02 3.429344990500000348e-04 4.463530737499999304e+03 4.463530870000000505e+03
8.847359999999999900e+02 3.826971025249999766e-04 4.463530040000000554e+03 4.463530292499999632e+03
9.830399999999999636e+02 3.175504597750000214e-04 4.463530877500000315e+03 4.463531070000000000e+03
1.081339999999999918e+03 3.290787244749999660e-04 4.463529737500000010e+03 4.463530034999999771e+03
1.179650000000000091e+03 3.308415124999999706e-04 4.463529529999999795e+03 4.463529812499999025e+03
1.277950000000000045e+03 2.533774158700000546e-04 4.463531885000000329e+03 4.463532097499999509e+03
1.376259999999999991e+03 2.871206531499999890e-04 4.463532755000000179e+03 4.463533065000000533e+03
1.474559999999999945e+03 3.799241876999999825e-04 4.463532075000000077e+03 4.463532187499999964e+03
1.572859999999999900e+03 3.201247721641249850e-04 4.463532269999999698e+03 4.463532502500000192e+03
1.769470000000000027e+03 2.485655780749999942e-04 4.463533080000000155e+03 4.463533239999999751e+03
1.966079999999999927e+03 3.201647391750000234e-04 4.463535840000000462e+03 4.463535982500000500e+03
2.162690000000000055e+03 3.786470109000000003e-04 4.463536292499999945e+03 4.463536617499999920e+03
2.359300000000000182e+03 3.099733518250000230e-04 4.463532377499999711e+03 4.463532632500000545e+03
2.555900000000000091e+03 3.579187423000000428e-04 4.463529792499999530e+03 4.463530144999999720e+03
2.752510000000000218e+03 2.425162079500000408e-04 4.463529645000000528e+03 4.463529697500000111e+03
2.949119999999999891e+03 3.485805710150000135e-04 4.463530422499999986e+03 4.463530655000000479e+03
3.145730000000000018e+03 3.017199629000000120e-04 4.463532277500000419e+03 4.463532470000000103e+03
3.538940000000000055e+03 2.998576878750000151e-04 4.463531877499999609e+03 4.463532112499999130e+03
3.932159999999999854e+03 3.132989893650000223e-04 4.463533477500000117e+03 4.463533714999999575e+03
4.325380000000000109e+03 2.774368735225000385e-04 4.463535517500000424e+03 4.463535665000000336e+03
4.718590000000000146e+03 3.208844058499999959e-04 4.463538342499999999e+03 4.463538632499999949e+03
5.111810000000000400e+03 3.405539376500000192e-04 4.463536082500000703e+03 4.463536294999999882e+03
5.505020000000000437e+03 3.501303546324999985e-04 4.463534524999999121e+03 4.463534762500000397e+03
5.898239999999999782e+03 3.190517337750000087e-04 4.463531375000000480e+03 4.463531562500000291e+03
6.291460000000000036e+03 3.289942347749999930e-04 4.463531632500000342e+03 4.463531817499999306e+03
7.077890000000000327e+03 3.289491457499999980e-04 4.463529292499999428e+03 4.463529499999999643e+03
7.864319999999999709e+03 2.908644682625000089e-04 4.463532357500000217e+03 4.463532617500000015e+03
8.650750000000000000e+03 2.929467777500000198e-04 4.463545699999999670e+03 4.463545954999999594e+03
9.437180000000000291e+03 3.184635147250000392e-04 4.463551284999999552e+03 4.463551519999999982e+03
1.022360000000000036e+04 3.343668894250000165e-04 4.463548092500000166e+03 4.463548375000000306e+03
1.101000000000000000e+04 3.495208039749999381e-04 4.463552895000000717e+03 4.463553170000000136e+03
1.179650000000000000e+04 3.307524317250000088e-04 4.463547197500000038e+03 4.463547455000000809e+03
1.258289999999999964e+04 3.226833005750000434e-04 4.463549537500000042e+03 4.463549755000000005e+03
1.415579999999999927e+04 3.301057843225000386e-04 4.463553380000000288e+03 4.463553635000000213e+03
1.572860000000000036e+04 2.953791277249999750e-04 4.463558364999999867e+03 4.463558555000000524e+03
1.730150000000000000e+04 3.420405065500000232e-04 4.463553407500000503e+03 4.463553669999999329e+03
1.887440000000000146e+04 3.210884457750000018e-04 4.463565440000000308e+03 4.463565737500000068e+03
2.044720000000000073e+04 3.452119553749999760e-04 4.463580662500000471e+03 4.463580957499999386e+03
2.202009999999999854e+04 3.408762029500000067e-04 4.463593745000000126e+03 4.463593997500000114e+03
2.359300000000000000e+04 3.035206580249999887e-04 4.463601192500000252e+03 4.463601427499999772e+03
2.516579999999999927e+04 3.134486919650000271e-04 4.463610115000000405e+03 4.463610365000000456e+03
2.831159999999999854e+04 3.244292292250000316e-04 4.463606275000000096e+03 4.463606510000000526e+03
3.145729999999999927e+04 3.125631339999999751e-04 4.463618882499999927e+03 4.463619097499999953e+03
3.460300000000000000e+04 3.313240013250000338e-04 4.463634627499999624e+03 4.463634860000000117e+03
3.774869999999999709e+04 3.182433619250000156e-04 4.463638427500000034e+03 4.463638672500000212e+03
4.089450000000000000e+04 3.195230612999999577e-04 4.463653119999999035e+03 4.463653384999999616e+03
4.404019999999999709e+04 3.457121083500000057e-04 4.463660685000000740e+03 4.463660955000001195e+03
4.718590000000000146e+04 3.116147832749999701e-04 4.463677047499999389e+03 4.463677289999999630e+03


