6.144 1.48175422e-01  1.41768125e+03  1.41788502e+03
6.912 1.41244848e-01  1.41766965e+03  1.41786182e+03
7.68 1.35195503e-01  1.41766508e+03  1.41785106e+03
8.448 1.28022643e-01  1.41765708e+03  1.41783299e+03
9.216 1.26059862e-01  1.41765180e+03  1.41782437e+03
9.984 1.20557049e-01  1.41764926e+03  1.41781677e+03
10.752 1.18235273e-01  1.41764466e+03  1.41781082e+03
11.52 1.16322035e-01  1.41764203e+03  1.41780219e+03
12.288 1.13695422e-01  1.41763634e+03  1.41779146e+03
13.824 1.05175451e-01  1.41762852e+03  1.41777302e+03
15.36 1.00703386e-01  1.41762286e+03  1.41776147e+03
16.896 9.55716667e-02  1.41761933e+03  1.41775374e+03
18.432 9.25094534e-02  1.41761305e+03  1.41773965e+03
19.968 8.91006524e-02  1.41760650e+03  1.41772952e+03
21.504 8.54479326e-02  1.41760448e+03  1.41772139e+03
23.04 8.05271732e-02  1.41759891e+03  1.41771158e+03
24.576 7.87655057e-02  1.41759494e+03  1.41770506e+03
27.648 7.22002493e-02  1.41758377e+03  1.41768474e+03
30.72 6.68910826e-02  1.41757532e+03  1.41766705e+03
33.792 6.46107119e-02  1.41757079e+03  1.41766105e+03
36.864 5.96023860e-02  1.41756714e+03  1.41765029e+03
39.936 5.50408127e-02  1.41756285e+03  1.41764017e+03
43.008 5.14328050e-02  1.41755649e+03  1.41762966e+03
46.08 4.88944950e-02  1.41755353e+03  1.41762280e+03
49.152 4.65104843e-02  1.41754999e+03  1.41761507e+03
55.296 4.15885528e-02  1.41754612e+03  1.41760513e+03
61.44 3.76742483e-02  1.41753998e+03  1.41759369e+03
67.584 3.35130949e-02  1.41753460e+03  1.41758235e+03
73.728 3.03728210e-02  1.41753211e+03  1.41757556e+03
79.872 2.74199980e-02  1.41753169e+03  1.41757315e+03
86.016 2.46475282e-02  1.41753067e+03  1.41756685e+03
92.16 2.29095988e-02  1.41752685e+03  1.41756105e+03
98.304 2.17115021e-02  1.41752290e+03  1.41755537e+03
110.592 1.73993924e-02  1.41751894e+03  1.41754488e+03
122.88 1.49953420e-02  1.41751358e+03  1.41753697e+03
135.168 1.28691262e-02  1.41751142e+03  1.41753082e+03
147.456 9.83125026e-03  1.41751046e+03  1.41752565e+03
159.744 9.22653283e-03  1.41750995e+03  1.41752271e+03
172.032 8.36470458e-03  1.41750703e+03  1.41751966e+03
184.32 7.86758585e-03  1.41750628e+03  1.41751724e+03
196.608 7.13926202e-03  1.41750377e+03  1.41751453e+03
221.184 5.43758181e-03  1.41750190e+03  1.41750838e+03
245.76 2.91268233e-03  1.41750149e+03  1.41750669e+03
270.336 2.30986221e-03  1.41749967e+03  1.41750386e+03
294.912 1.58556469e-03  1.41750287e+03  1.41750430e+03
319.488 1.08092299e-03  1.41750029e+03  1.41749966e+03
344.064 9.39270540e-04  1.41749731e+03  1.41749713e+03
368.64 1.04076106e-03  1.41749881e+03  1.41749960e+03
393.216 9.15976466e-04  1.41750037e+03  1.41750133e+03
442.368 2.81646624e-04  1.41750773e+03  1.41750718e+03
491.52 2.71718597e-04  1.41750655e+03  1.41750674e+03
540.672 -4.60558318e-05  1.41750315e+03  1.41750389e+03
589.824 6.63208958e-04  1.41749758e+03  1.41749808e+03
638.976 3.34777467e-04  1.41749379e+03  1.41749231e+03
688.128 -3.12786818e-04  1.41749225e+03  1.41749002e+03
737.28 -5.09632131e-04  1.41749051e+03  1.41748759e+03
786.432 -8.74713342e-05  1.41748918e+03  1.41748816e+03
884.736 1.61095675e-04  1.41748710e+03  1.41748592e+03
983.04 5.53836440e-04  1.41748556e+03  1.41748536e+03
1081.34 -2.79228516e-04  1.41748550e+03  1.41748493e+03
1179.65 -6.43490981e-04  1.41748656e+03  1.41748514e+03
1277.95 -8.82254519e-04  1.41748699e+03  1.41748621e+03
1376.26 5.10517781e-04  1.41748799e+03  1.41748798e+03
1474.56 1.23964969e-03  1.41748734e+03  1.41748852e+03
1572.86 4.27676845e-04  1.41748741e+03  1.41748785e+03
1769.47 5.95312620e-04  1.41750102e+03  1.41750162e+03
1966.08 7.10410374e-04  1.41749057e+03  1.41749186e+03
2162.69 1.16479063e-03  1.41749024e+03  1.41749199e+03
2359.3 4.11233008e-04  1.41748460e+03  1.41748468e+03
2555.9 1.81647593e-03  1.41746787e+03  1.41746975e+03
2752.51 -5.31628423e-04  1.41746845e+03  1.41746614e+03
2949.12 -8.22348878e-04  1.41746408e+03  1.41746232e+03
3145.73 -1.00078206e-03  1.41746501e+03  1.41746340e+03
3538.94 -1.08700996e-04  1.41747291e+03  1.41747002e+03
3932.16 6.16346065e-04  1.41746968e+03  1.41747035e+03
4325.38 -1.06517816e-04  1.41746886e+03  1.41747070e+03
4718.59 3.99612748e-05  1.41746743e+03  1.41746710e+03
5111.81 7.92169342e-06  1.41747267e+03  1.41747230e+03
5505.02 -1.41196197e-04  1.41747947e+03  1.41747941e+03
5898.24 4.23422424e-04  1.41745974e+03  1.41745965e+03
6291.46 1.83355493e-04  1.41743762e+03  1.41743788e+03
7077.89 4.17135497e-04  1.41744079e+03  1.41744133e+03
7864.32 4.01156901e-04  1.41747184e+03  1.41747187e+03
8650.75 1.89025226e-04  1.41748716e+03  1.41748775e+03
9437.18 3.08281006e-04  1.41749529e+03  1.41749660e+03
10223.6 4.58438414e-04  1.41747065e+03  1.41747142e+03
11010 8.08927243e-04  1.41746851e+03  1.41746930e+03
11796.5 -2.31083925e-04  1.41748047e+03  1.41747979e+03
12582.9 -7.41092762e-05  1.41747789e+03  1.41747809e+03
14155.8 3.11697531e-04  1.41752939e+03  1.41753059e+03
15728.6 2.03407057e-04  1.41751980e+03  1.41752019e+03
17301.5 1.97773584e-04  1.41753245e+03  1.41753217e+03
18874.4 2.93964038e-04  1.41750843e+03  1.41750882e+03
20447.2 3.79968229e-04  1.41746968e+03  1.41747028e+03
22020.1 -6.83144419e-06  1.41748087e+03  1.41748093e+03
23593 3.98867959e-04  1.41748809e+03  1.41748906e+03
25165.8 -1.21596590e-04  1.41748072e+03  1.41748064e+03
28311.6 4.39579982e-05  1.41745901e+03  1.41745972e+03
31457.3 4.38084673e-05  1.41741100e+03  1.41741112e+03
34603 -7.09759713e-05  1.41748321e+03  1.41748296e+03
37748.7 -7.35898888e-05  1.41748741e+03  1.41748771e+03
40894.5 2.20638547e-04  1.41752121e+03  1.41752124e+03
44040.2 -2.36092741e-04  1.41751217e+03  1.41751143e+03
47185.9 -7.22795068e-05  1.41746860e+03  1.41746822e+03
50331.6 4.47722409e-05  1.41742776e+03  1.41742789e+03
56623.1 3.08433746e-06  1.41739937e+03  1.41739919e+03
62914.6 2.80082290e-04  1.41745274e+03  1.41745263e+03
69206 1.31519040e-04  1.41741435e+03  1.41741444e+03
75497.5 4.13301264e-05  1.41735385e+03  1.41735381e+03
81788.9 1.00953764e-04  1.41732179e+03  1.41732198e+03
88080.4 -5.34649242e-05  1.41745023e+03  1.41745002e+03
94371.8 1.12596138e-04  1.41744153e+03  1.41744170e+03
100663 2.02632141e-04  1.41733615e+03  1.41733629e+03
113246 2.53865453e-04  1.41743827e+03  1.41743811e+03
125829 6.91580675e-05  1.41750222e+03  1.41750245e+03
138412 1.11371929e-04  1.41749667e+03  1.41749691e+03
150995 2.20299866e-04  1.41754230e+03  1.41754281e+03
163578 2.28863426e-04  1.41755266e+03  1.41755275e+03
176161 1.54213544e-04  1.41739595e+03  1.41739593e+03
188744 -1.11776608e-04  1.41740514e+03  1.41740504e+03
201327 1.02993185e-04  1.41718958e+03  1.41718977e+03
226492 1.35274551e-04  1.41721825e+03  1.41721887e+03
251658 5.81015331e-05  1.41721651e+03  1.41721669e+03
276824 2.07905687e-04  1.41750498e+03  1.41750544e+03
301990 1.03270453e-04  1.41746570e+03  1.41746609e+03
327156 -4.05992846e-05  1.41708955e+03  1.41708977e+03
352322 9.05907427e-05  1.41644894e+03  1.41644925e+03

