9.830400000000000205e+01 1.438072079249999992e-04 1.813034419999999955e+04 1.813034464999999909e+04
1.105919999999999987e+02 6.000398197499999964e-04 1.813033822499999951e+04 1.813033825000000070e+04
1.228799999999999955e+02 5.867480869999999781e-04 1.813032990000000063e+04 1.813033012500000041e+04
1.351680000000000064e+02 3.904638618250000012e-04 1.813032722500000091e+04 1.813032782499999666e+04
1.474559999999999889e+02 7.636559255000000077e-04 1.813033392499999900e+04 1.813033572500000082e+04
1.597439999999999998e+02 1.790685456999999993e-04 1.813032530000000042e+04 1.813032577500000116e+04
1.720320000000000107e+02 3.521465707499999548e-04 1.813033790000000226e+04 1.813033859999999913e+04
1.843199999999999932e+02 3.127489227500000616e-04 1.813033167500000127e+04 1.813033209999999963e+04
1.966080000000000041e+02 4.808560514999999486e-04 1.813032540000000154e+04 1.813032594999999856e+04
2.211839999999999975e+02 4.322361621249999619e-04 1.813032252499999959e+04 1.813032340000000113e+04
2.457599999999999909e+02 2.675955504999999977e-04 1.813031912500000180e+04 1.813031967499999882e+04
2.703360000000000127e+02 4.984810709750000200e-04 1.813031777499999953e+04 1.813031855000000360e+04
2.949119999999999777e+02 2.725315769999999815e-04 1.813032755000000179e+04 1.813032782500000030e+04
3.194879999999999995e+02 3.068188471999999754e-04 1.813032382499999949e+04 1.813032404999999926e+04
3.440640000000000214e+02 4.695452370000000064e-04 1.813031999999999971e+04 1.813032080000000133e+04
3.686399999999999864e+02 5.050158292499999819e-04 1.813032382499999949e+04 1.813032432500000141e+04
3.932160000000000082e+02 4.738827927499999907e-04 1.813032244999999966e+04 1.813032312499999898e+04
4.423679999999999950e+02 4.483554344749999220e-04 1.813032110000000102e+04 1.813032125000000087e+04
4.915199999999999818e+02 6.473447825000001269e-04 1.813032005000000208e+04 1.813032100000000355e+04
5.406720000000000255e+02 3.953210204999999910e-04 1.813032037499999933e+04 1.813032097499999873e+04
5.898239999999999554e+02 3.650052862500000007e-04 1.813031862499999988e+04 1.813031910000000062e+04
6.389759999999999991e+02 3.489545902250000119e-04 1.813031772500000079e+04 1.813031827500000145e+04
6.881280000000000427e+02 2.741904862500000109e-04 1.813034807500000170e+04 1.813034842500000013e+04
7.372799999999999727e+02 3.768419509249999765e-04 1.813035152499999822e+04 1.813035187500000029e+04
7.864320000000000164e+02 4.167145828749999970e-04 1.813037287500000093e+04 1.813037329999999929e+04
8.847359999999999900e+02 3.755068162749999644e-04 1.813037977500000125e+04 1.813038019999999960e+04
9.830399999999999636e+02 4.320676365000000133e-04 1.813035399999999936e+04 1.813035450000000128e+04
1.081339999999999918e+03 5.032117387500000200e-04 1.813035927499999889e+04 1.813036012499999924e+04
1.179650000000000091e+03 3.592241857500000184e-04 1.813036720000000059e+04 1.813036775000000125e+04
1.277950000000000045e+03 5.257538240699999614e-04 1.813036267500000031e+04 1.813036332499999844e+04
1.376259999999999991e+03 4.814742832499999711e-04 1.813036194999999861e+04 1.813036279999999897e+04
1.474559999999999945e+03 2.807468239999999721e-04 1.813035337499999878e+04 1.813035364999999729e+04
1.572859999999999900e+03 4.467251822725000206e-04 1.813036914999999863e+04 1.813036982499999795e+04
1.769470000000000027e+03 3.433337483249999759e-04 1.813035047499999928e+04 1.813035102499999994e+04
1.966079999999999927e+03 4.443232299999999970e-04 1.813036620000000039e+04 1.813036669999999867e+04
2.162690000000000055e+03 4.100446506999999921e-04 1.813035512500000186e+04 1.813035577499999999e+04
2.359300000000000182e+03 3.967969781750000247e-04 1.813035342500000115e+04 1.813035387500000070e+04
2.555900000000000091e+03 2.952355277999999688e-04 1.813029209999999875e+04 1.813029249999999956e+04
2.752510000000000218e+03 3.975756497499999525e-04 1.813028549999999814e+04 1.813028619999999864e+04
2.949119999999999891e+03 4.883557648000000188e-04 1.813029287499999919e+04 1.813029364999999962e+04
3.145730000000000018e+03 3.766223076000000097e-04 1.813026429999999891e+04 1.813026480000000083e+04
3.538940000000000055e+03 4.296564430000000129e-04 1.813024627499999769e+04 1.813024687500000073e+04
3.932159999999999854e+03 3.970419009500000384e-04 1.813025227499999892e+04 1.813025280000000203e+04
4.325380000000000109e+03 4.006786287499999964e-04 1.813029145000000062e+04 1.813029209999999875e+04
4.718590000000000146e+03 3.479035069750000052e-04 1.813028387500000099e+04 1.813028435000000172e+04
5.111810000000000400e+03 3.966945096999999871e-04 1.813027517500000249e+04 1.813027582499999698e+04
5.505020000000000437e+03 3.819261549999999656e-04 1.813028120000000126e+04 1.813028172500000073e+04
5.898239999999999782e+03 4.411723010999999512e-04 1.813026222499999858e+04 1.813026290000000154e+04
6.291460000000000036e+03 4.583157187500000473e-04 1.813022825000000012e+04 1.813022887500000070e+04
7.077890000000000327e+03 4.313816220750000142e-04 1.813031282500000088e+04 1.813031339999999909e+04
7.864319999999999709e+03 3.913188753749999543e-04 1.813036662499999875e+04 1.813036720000000059e+04
8.650750000000000000e+03 4.100096221625000375e-04 1.813038620000000083e+04 1.813038684999999896e+04
9.437180000000000291e+03 3.506733900749999921e-04 1.813037742500000240e+04 1.813037787499999831e+04
1.022360000000000036e+04 4.249006189999999942e-04 1.813031532499999958e+04 1.813031599999999889e+04
1.101000000000000000e+04 3.868072186750000081e-04 1.813040205000000060e+04 1.813040267500000118e+04
1.179650000000000000e+04 4.466767230499999906e-04 1.813046072499999718e+04 1.813046135000000140e+04
1.258289999999999964e+04 4.424363742500000670e-04 1.813048232500000086e+04 1.813048302499999772e+04
1.415579999999999927e+04 4.189769705500000089e-04 1.813047705000000133e+04 1.813047759999999835e+04
1.572860000000000036e+04 4.012910794500000361e-04 1.813050477499999761e+04 1.813050542499999938e+04
1.730150000000000000e+04 3.605098712775000312e-04 1.813056725000000006e+04 1.813056777499999953e+04
1.887440000000000146e+04 3.896817352000000122e-04 1.813059044999999969e+04 1.813059097499999916e+04
2.044720000000000073e+04 3.829906372500000464e-04 1.813068725000000268e+04 1.813068779999999970e+04
2.202009999999999854e+04 4.065949679999999577e-04 1.813076714999999967e+04 1.813076774999999907e+04
2.359300000000000000e+04 4.619265544999999885e-04 1.813075554999999804e+04 1.813075617499999862e+04
2.516579999999999927e+04 4.176626672249999822e-04 1.813074222500000178e+04 1.813074282499999754e+04
2.831159999999999854e+04 3.888361847549999702e-04 1.813083167500000127e+04 1.813083229999999821e+04
3.145729999999999927e+04 3.915838088425000114e-04 1.813069642500000191e+04 1.813069697499999893e+04
3.460300000000000000e+04 3.980621877999999687e-04 1.813076950000000215e+04 1.813077012499999910e+04
3.774869999999999709e+04 4.195081265149999965e-04 1.813084519999999975e+04 1.813084582500000033e+04
4.089450000000000000e+04 4.052067949750000233e-04 1.813083217499999955e+04 1.813083277499999895e+04
4.404019999999999709e+04 4.231816437250000211e-04 1.813065072499999951e+04 1.813065137499999764e+04
4.718590000000000146e+04 4.237506163499999822e-04 1.813076965000000200e+04 1.813077025000000140e+04


