4.991999999999999993e+00 1.461633680999999824e-03 1.813052317499999845e+04 1.813052500000000146e+04
5.376000000000000334e+00 7.585348640000002325e-05 1.813049275000000125e+04 1.813049569999999949e+04
5.759999999999999787e+00 -2.165477923750000391e-03 1.813046685000000070e+04 1.813046579999999813e+04
6.144000000000000128e+00 6.716716116499999497e-04 1.813044967499999984e+04 1.813045224999999846e+04
6.911999999999999922e+00 -6.914021224999997053e-05 1.813041912500000035e+04 1.813041945000000123e+04
7.679999999999999716e+00 4.030376789999999673e-04 1.813040030000000115e+04 1.813040162499999860e+04
8.448000000000000398e+00 -3.064670750000002340e-05 1.813038532500000292e+04 1.813038620000000083e+04
9.215999999999999304e+00 9.703140825000002197e-05 1.813037847500000134e+04 1.813037674999999945e+04
9.983999999999999986e+00 9.051307159999999333e-04 1.813037235000000146e+04 1.813037174999999843e+04
1.075200000000000067e+01 -2.996436525000000396e-04 1.813036697500000082e+04 1.813036835000000065e+04
1.151999999999999957e+01 -7.991439925000000345e-04 1.813035997499999939e+04 1.813036045000000013e+04
1.228800000000000026e+01 -1.014299357200000020e-03 1.813035629999999946e+04 1.813035639999999694e+04
1.382399999999999984e+01 1.112217531749999915e-03 1.813035232499999984e+04 1.813035465000000113e+04
1.535999999999999943e+01 -3.126629575000001949e-05 1.813035130000000208e+04 1.813035095000000001e+04
1.689600000000000080e+01 -2.572770642000000085e-04 1.813034822500000155e+04 1.813034737500000119e+04
1.843199999999999861e+01 -4.586171718250001139e-04 1.813034394999999859e+04 1.813034230000000025e+04
1.996799999999999997e+01 3.700105147999999816e-04 1.813034727500000008e+04 1.813034685000000172e+04
2.150400000000000134e+01 -3.069398519999999532e-04 1.813035115000000224e+04 1.813035139999999956e+04
2.303999999999999915e+01 5.103938570000000896e-04 1.813035069999999905e+04 1.813035089999999764e+04
2.457600000000000051e+01 4.754097505000000248e-04 1.813035262499999953e+04 1.813035195000000022e+04
2.764799999999999969e+01 -3.673793440000000152e-04 1.813035220000000118e+04 1.813035162499999933e+04
3.071999999999999886e+01 7.748104129999999930e-04 1.813034855000000243e+04 1.813034999999999854e+04
3.379200000000000159e+01 6.044353567499999389e-04 1.813035145000000193e+04 1.813035244999999850e+04
3.686399999999999721e+01 5.493453810000000154e-04 1.813034752499999740e+04 1.813034862499999872e+04
3.993599999999999994e+01 4.809605569999999999e-04 1.813034564999999930e+04 1.813034612500000003e+04
4.300800000000000267e+01 -8.433087972000001022e-04 1.813034990000000107e+04 1.813034932499999923e+04
4.607999999999999829e+01 2.054424203000000063e-04 1.813035242499999731e+04 1.813035325000000012e+04
4.915200000000000102e+01 3.498260372499999811e-04 1.813035380000000077e+04 1.813035372499999721e+04
5.529599999999999937e+01 2.877775036749999479e-04 1.813035354999999981e+04 1.813035392499999944e+04
6.143999999999999773e+01 -5.175644710000000493e-05 1.813035180000000037e+04 1.813035169999999925e+04
6.758400000000000318e+01 9.617008762500000880e-04 1.813035819999999876e+04 1.813036017500000162e+04
7.372799999999999443e+01 9.711946459999998976e-04 1.813035590000000229e+04 1.813035819999999876e+04
7.987199999999999989e+01 5.895020267924999625e-04 1.813034999999999854e+04 1.813035082500000135e+04
8.601600000000000534e+01 1.102228142499999612e-04 1.813034757499999978e+04 1.813034730000000127e+04
9.215999999999999659e+01 4.040593269999999556e-04 1.813034582500000397e+04 1.813034712500000023e+04
9.830400000000000205e+01 1.438072079249999992e-04 1.813034419999999955e+04 1.813034464999999909e+04
1.105919999999999987e+02 6.000398197499999964e-04 1.813033822499999951e+04 1.813033825000000070e+04
1.228799999999999955e+02 5.867480869999999781e-04 1.813032990000000063e+04 1.813033012500000041e+04
1.351680000000000064e+02 3.904638618250000012e-04 1.813032722500000091e+04 1.813032782499999666e+04
1.474559999999999889e+02 7.636559255000000077e-04 1.813033392499999900e+04 1.813033572500000082e+04
1.597439999999999998e+02 1.790685456999999993e-04 1.813032530000000042e+04 1.813032577500000116e+04
1.720320000000000107e+02 3.521465707499999548e-04 1.813033790000000226e+04 1.813033859999999913e+04
1.843199999999999932e+02 3.127489227500000616e-04 1.813033167500000127e+04 1.813033209999999963e+04
1.966080000000000041e+02 4.808560514999999486e-04 1.813032540000000154e+04 1.813032594999999856e+04
2.211839999999999975e+02 4.322361621249999619e-04 1.813032252499999959e+04 1.813032340000000113e+04
2.457599999999999909e+02 2.675955504999999977e-04 1.813031912500000180e+04 1.813031967499999882e+04
2.703360000000000127e+02 4.984810709750000200e-04 1.813031777499999953e+04 1.813031855000000360e+04
2.949119999999999777e+02 2.725315769999999815e-04 1.813032755000000179e+04 1.813032782500000030e+04
3.194879999999999995e+02 3.068188471999999754e-04 1.813032382499999949e+04 1.813032404999999926e+04
3.440640000000000214e+02 4.695452370000000064e-04 1.813031999999999971e+04 1.813032080000000133e+04
3.686399999999999864e+02 5.050158292499999819e-04 1.813032382499999949e+04 1.813032432500000141e+04
3.932160000000000082e+02 4.738827927499999907e-04 1.813032244999999966e+04 1.813032312499999898e+04
4.423679999999999950e+02 4.483554344749999220e-04 1.813032110000000102e+04 1.813032125000000087e+04
4.915199999999999818e+02 6.473447825000001269e-04 1.813032005000000208e+04 1.813032100000000355e+04
5.406720000000000255e+02 3.953210204999999910e-04 1.813032037499999933e+04 1.813032097499999873e+04
5.898239999999999554e+02 3.650052862500000007e-04 1.813031862499999988e+04 1.813031910000000062e+04
6.389759999999999991e+02 3.489545902250000119e-04 1.813031772500000079e+04 1.813031827500000145e+04
6.881280000000000427e+02 2.741904862500000109e-04 1.813034807500000170e+04 1.813034842500000013e+04
7.372799999999999727e+02 3.768419509249999765e-04 1.813035152499999822e+04 1.813035187500000029e+04
7.864320000000000164e+02 4.167145828749999970e-04 1.813037287500000093e+04 1.813037329999999929e+04
8.847359999999999900e+02 3.755068162749999644e-04 1.813037977500000125e+04 1.813038019999999960e+04
9.830399999999999636e+02 4.320676365000000133e-04 1.813035399999999936e+04 1.813035450000000128e+04
1.081339999999999918e+03 5.032117387500000200e-04 1.813035927499999889e+04 1.813036012499999924e+04
1.179650000000000091e+03 3.592241857500000184e-04 1.813036720000000059e+04 1.813036775000000125e+04
1.277950000000000045e+03 5.257538240699999614e-04 1.813036267500000031e+04 1.813036332499999844e+04
1.376259999999999991e+03 4.814742832499999711e-04 1.813036194999999861e+04 1.813036279999999897e+04
1.474559999999999945e+03 2.807468239999999721e-04 1.813035337499999878e+04 1.813035364999999729e+04
1.572859999999999900e+03 4.467251822725000206e-04 1.813036914999999863e+04 1.813036982499999795e+04
1.769470000000000027e+03 3.433337483249999759e-04 1.813035047499999928e+04 1.813035102499999994e+04
1.966079999999999927e+03 4.443232299999999970e-04 1.813036620000000039e+04 1.813036669999999867e+04
2.162690000000000055e+03 4.100446506999999921e-04 1.813035512500000186e+04 1.813035577499999999e+04
2.359300000000000182e+03 3.967969781750000247e-04 1.813035342500000115e+04 1.813035387500000070e+04
2.555900000000000091e+03 2.952355277999999688e-04 1.813029209999999875e+04 1.813029249999999956e+04
2.752510000000000218e+03 3.975756497499999525e-04 1.813028549999999814e+04 1.813028619999999864e+04
2.949119999999999891e+03 4.883557648000000188e-04 1.813029287499999919e+04 1.813029364999999962e+04
3.145730000000000018e+03 3.766223076000000097e-04 1.813026429999999891e+04 1.813026480000000083e+04
3.538940000000000055e+03 4.296564430000000129e-04 1.813024627499999769e+04 1.813024687500000073e+04
3.932159999999999854e+03 3.970419009500000384e-04 1.813025227499999892e+04 1.813025280000000203e+04
4.325380000000000109e+03 4.006786287499999964e-04 1.813029145000000062e+04 1.813029209999999875e+04
4.718590000000000146e+03 3.479035069750000052e-04 1.813028387500000099e+04 1.813028435000000172e+04
5.111810000000000400e+03 3.966945096999999871e-04 1.813027517500000249e+04 1.813027582499999698e+04
5.505020000000000437e+03 3.819261549999999656e-04 1.813028120000000126e+04 1.813028172500000073e+04
5.898239999999999782e+03 4.411723010999999512e-04 1.813026222499999858e+04 1.813026290000000154e+04
6.291460000000000036e+03 4.583157187500000473e-04 1.813022825000000012e+04 1.813022887500000070e+04
7.077890000000000327e+03 4.313816220750000142e-04 1.813031282500000088e+04 1.813031339999999909e+04
7.864319999999999709e+03 3.913188753749999543e-04 1.813036662499999875e+04 1.813036720000000059e+04
8.650750000000000000e+03 4.100096221625000375e-04 1.813038620000000083e+04 1.813038684999999896e+04
9.437180000000000291e+03 3.506733900749999921e-04 1.813037742500000240e+04 1.813037787499999831e+04
1.022360000000000036e+04 4.249006189999999942e-04 1.813031532499999958e+04 1.813031599999999889e+04
1.101000000000000000e+04 3.868072186750000081e-04 1.813040205000000060e+04 1.813040267500000118e+04
1.179650000000000000e+04 4.466767230499999906e-04 1.813046072499999718e+04 1.813046135000000140e+04
1.258289999999999964e+04 4.424363742500000670e-04 1.813048232500000086e+04 1.813048302499999772e+04
1.415579999999999927e+04 4.189769705500000089e-04 1.813047705000000133e+04 1.813047759999999835e+04
1.572860000000000036e+04 4.012910794500000361e-04 1.813050477499999761e+04 1.813050542499999938e+04
1.730150000000000000e+04 3.605098712775000312e-04 1.813056725000000006e+04 1.813056777499999953e+04
1.887440000000000146e+04 3.896817352000000122e-04 1.813059044999999969e+04 1.813059097499999916e+04
2.044720000000000073e+04 3.829906372500000464e-04 1.813068725000000268e+04 1.813068779999999970e+04
2.202009999999999854e+04 4.065949679999999577e-04 1.813076714999999967e+04 1.813076774999999907e+04
2.359300000000000000e+04 4.619265544999999885e-04 1.813075554999999804e+04 1.813075617499999862e+04
2.516579999999999927e+04 4.176626672249999822e-04 1.813074222500000178e+04 1.813074282499999754e+04
2.831159999999999854e+04 3.888361847549999702e-04 1.813083167500000127e+04 1.813083229999999821e+04
3.145729999999999927e+04 3.915838088425000114e-04 1.813069642500000191e+04 1.813069697499999893e+04
3.460300000000000000e+04 3.980621877999999687e-04 1.813076950000000215e+04 1.813077012499999910e+04
3.774869999999999709e+04 4.195081265149999965e-04 1.813084519999999975e+04 1.813084582500000033e+04
4.089450000000000000e+04 4.052067949750000233e-04 1.813083217499999955e+04 1.813083277499999895e+04
4.404019999999999709e+04 4.231816437250000211e-04 1.813065072499999951e+04 1.813065137499999764e+04
4.718590000000000146e+04 4.237506163499999822e-04 1.813076965000000200e+04 1.813077025000000140e+04
5.033159999999999854e+04 4.247938205750000085e-04 1.813071967500000028e+04 1.813072027499999967e+04
5.662309999999999854e+04 4.132393389249999684e-04 1.813070105000000331e+04 1.813070162500000151e+04
6.291459999999999854e+04 3.853693604224999944e-04 1.813048552500000005e+04 1.813048612499999945e+04
6.920600000000000000e+04 3.918129046999999825e-04 1.813024965000000157e+04 1.813025017500000104e+04
7.549750000000000000e+04 4.333247040999999977e-04 1.813038999999999942e+04 1.813039064999999755e+04
8.178889999999999418e+04 4.243203256250000031e-04 1.813042312500000116e+04 1.813042369999999937e+04
8.808039999999999418e+04 3.991441036499999723e-04 1.813048579999999856e+04 1.813048642499999914e+04
9.437180000000000291e+04 4.090986517050000161e-04 1.813063854999999967e+04 1.813063914999999906e+04
1.006630000000000000e+05 4.151765950325000086e-04 1.813003055000000313e+04 1.813003112499999770e+04
1.132460000000000000e+05 4.177561742499999843e-04 1.812999227500000052e+04 1.812999287499999991e+04
1.258290000000000000e+05 4.680820682250000668e-04 1.813029665000000023e+04 1.813029727499999717e+04
1.384120000000000000e+05 4.188980477499999852e-04 1.812933037500000137e+04 1.812933097500000076e+04
1.509950000000000000e+05 4.046330506749999494e-04 1.812867085000000225e+04 1.812867135000000053e+04
1.635780000000000000e+05 4.293010685250000071e-04 1.812784162500000093e+04 1.812784222500000033e+04
1.761610000000000000e+05 4.312735022749999959e-04 1.812772789999999804e+04 1.812772849999999744e+04
