6.389759999999999991e+02 -3.735077227499999854e-05 1.071025917499999878e+03 1.071025724999999966e+03
6.881280000000000427e+02 -1.904271945499999823e-04 1.071028295000000071e+03 1.071028342500000008e+03
7.372799999999999727e+02 -1.323136529999999981e-04 1.071031752500000039e+03 1.071032372500000065e+03
7.864320000000000164e+02 -2.090511184999999886e-04 1.071029860000000099e+03 1.071029802499999960e+03
8.847359999999999900e+02 2.205906270500000048e-04 1.071025722500000029e+03 1.071026392499999929e+03
9.830399999999999636e+02 3.487751334999999618e-04 1.071023564999999962e+03 1.071024235000000090e+03
1.081339999999999918e+03 4.423054447499999453e-04 1.071023392500000000e+03 1.071024062499999900e+03
1.179650000000000091e+03 6.064823800000000383e-05 1.071024550000000090e+03 1.071024332500000128e+03
1.277950000000000045e+03 2.437950770000000102e-04 1.071023264999999810e+03 1.071023605000000089e+03
1.376259999999999991e+03 3.577159969749999923e-04 1.071023542499999849e+03 1.071024019999999837e+03
1.474559999999999945e+03 1.605866096500000221e-04 1.071020154999999932e+03 1.071020667499999945e+03
1.572859999999999900e+03 1.184965779000000014e-04 1.071021670000000086e+03 1.071021622499999921e+03
1.769470000000000027e+03 4.854281309999999931e-05 1.071025155000000041e+03 1.071025184999999965e+03
1.966079999999999927e+03 -1.127570719999999881e-04 1.071025509999999940e+03 1.071025117500000079e+03
2.162690000000000055e+03 -1.284768500249999941e-04 1.071022617500000024e+03 1.071022912500000075e+03
2.359300000000000182e+03 -2.427508625000000147e-05 1.071026187500000106e+03 1.071026620000000094e+03
2.555900000000000091e+03 7.450629575000001885e-05 1.071025237500000003e+03 1.071025354999999990e+03
2.752510000000000218e+03 1.359208297500000045e-04 1.071026800000000094e+03 1.071027029999999968e+03
2.949119999999999891e+03 1.039696401500000186e-04 1.071023747499999899e+03 1.071023709999999937e+03
3.145730000000000018e+03 -1.074816222750000117e-05 1.071029957499999909e+03 1.071029639999999972e+03
3.538940000000000055e+03 8.773120212500000968e-05 1.071032592499999964e+03 1.071032784999999876e+03
3.932159999999999854e+03 3.314001547500000102e-04 1.071020010000000184e+03 1.071020160000000033e+03
4.325380000000000109e+03 1.558160141499999925e-04 1.071016949999999952e+03 1.071017142499999864e+03
4.718590000000000146e+03 2.381712991750000070e-04 1.071020322500000020e+03 1.071020224999999982e+03
5.111810000000000400e+03 2.087949554499999812e-04 1.071021819999999934e+03 1.071022032500000023e+03
5.505020000000000437e+03 1.343490142519999952e-04 1.071020539999999983e+03 1.071020770000000084e+03
5.898239999999999782e+03 4.415819645000000214e-04 1.071016270000000077e+03 1.071017240000000129e+03
6.291460000000000036e+03 3.157823306250000543e-04 1.071029774999999972e+03 1.071030152499999986e+03
7.077890000000000327e+03 -1.461181010000000158e-04 1.071026797499999930e+03 1.071026627499999904e+03
7.864319999999999709e+03 2.734028792500000195e-04 1.071026867499999980e+03 1.071027350000000069e+03
8.650750000000000000e+03 4.820481599999999333e-05 1.071027810000000045e+03 1.071027749999999969e+03
9.437180000000000291e+03 2.189776327999999822e-04 1.071028780000000097e+03 1.071029107500000009e+03
1.022360000000000036e+04 1.264936762625000022e-04 1.071022197499999947e+03 1.071022282500000074e+03
1.101000000000000000e+04 3.358746202499999643e-04 1.071030029999999897e+03 1.071030562500000087e+03
1.179650000000000000e+04 4.473953204999999746e-05 1.071026465000000144e+03 1.071026382500000182e+03
1.258289999999999964e+04 2.226481373249999908e-04 1.071020197499999995e+03 1.071020605000000160e+03
1.415579999999999927e+04 2.764480691500000096e-04 1.071019099999999980e+03 1.071019540000000006e+03
1.572860000000000036e+04 9.022837730000000359e-05 1.071011355000000094e+03 1.071011479999999892e+03
1.730150000000000000e+04 4.409231187499999794e-05 1.071009992499999953e+03 1.071010119999999915e+03
1.887440000000000146e+04 5.082321407500000698e-05 1.071027195000000120e+03 1.071027409999999918e+03
2.044720000000000073e+04 1.723462820499999798e-04 1.071017184999999927e+03 1.071017635000000155e+03
2.202009999999999854e+04 1.451271082500000907e-05 1.071027304999999842e+03 1.071027432500000032e+03
2.359300000000000000e+04 8.084085790000000065e-05 1.071008010000000013e+03 1.071008197500000051e+03
2.516579999999999927e+04 1.165117542499999911e-04 1.071030067500000087e+03 1.071030337499999860e+03
2.831159999999999854e+04 8.589245312500000233e-05 1.071030479999999898e+03 1.071030447500000037e+03
3.145729999999999927e+04 9.891885647500000232e-05 1.071021830000000136e+03 1.071021929999999884e+03
3.460300000000000000e+04 1.378910682875000154e-04 1.071027377500000057e+03 1.071027559999999994e+03
3.774869999999999709e+04 7.092509202499999558e-05 1.071005040000000008e+03 1.071005157499999996e+03
4.089450000000000000e+04 1.359777736799999920e-04 1.071003167500000018e+03 1.071003384999999980e+03
4.404019999999999709e+04 1.271269790000000070e-05 1.070985927499999889e+03 1.070985879999999952e+03
4.718590000000000146e+04 1.050282970249999848e-04 1.070991814999999860e+03 1.070991964999999936e+03


