39.936 8.78172104e-02  7.72049385e+02  7.72171299e+02
43.008 8.54610694e-02  7.72044893e+02  7.72163902e+02
46.08 8.54257414e-02  7.72044774e+02  7.72163333e+02
49.152 8.41009691e-02  7.72047316e+02  7.72163096e+02
55.296 8.26479335e-02  7.72047109e+02  7.72160933e+02
61.44 8.06398292e-02  7.72040035e+02  7.72150113e+02
67.584 7.91022294e-02  7.72039782e+02  7.72149927e+02
73.728 7.72608591e-02  7.72038332e+02  7.72145054e+02
79.872 7.69559116e-02  7.72030361e+02  7.72136836e+02
86.016 7.53386580e-02  7.72029256e+02  7.72134808e+02
92.16 7.42848102e-02  7.72029071e+02  7.72134282e+02
98.304 7.25496637e-02  7.72023401e+02  7.72124771e+02
110.592 6.95175874e-02  7.72021525e+02  7.72119207e+02
122.88 6.86354846e-02  7.72019687e+02  7.72115296e+02
135.168 6.59558148e-02  7.72020719e+02  7.72112434e+02
147.456 6.45457878e-02  7.72016096e+02  7.72106753e+02
159.744 6.26968949e-02  7.72009443e+02  7.72098399e+02
172.032 6.12693072e-02  7.72005918e+02  7.72093118e+02
184.32 5.93715782e-02  7.72000501e+02  7.72085106e+02
196.608 5.85600934e-02  7.71998937e+02  7.72081901e+02
221.184 5.58584952e-02  7.71993162e+02  7.72073211e+02
245.76 5.33320947e-02  7.71988229e+02  7.72064889e+02
270.336 5.15188212e-02  7.71983892e+02  7.72057655e+02
294.912 4.87933229e-02  7.71981039e+02  7.72051848e+02
319.488 4.63335553e-02  7.71976121e+02  7.72043256e+02
344.064 4.40581149e-02  7.71970904e+02  7.72036196e+02
368.64 4.22888195e-02  7.71964846e+02  7.72027552e+02
393.216 4.06564414e-02  7.71961648e+02  7.72022296e+02
442.368 3.74515673e-02  7.71956257e+02  7.72013396e+02
491.52 3.51330260e-02  7.71949298e+02  7.72002612e+02
540.672 3.24365484e-02  7.71947022e+02  7.71997507e+02
589.824 3.06296827e-02  7.71943067e+02  7.71990771e+02
638.976 2.84651887e-02  7.71942552e+02  7.71986917e+02
688.128 2.64247038e-02  7.71938376e+02  7.71979911e+02
737.28 2.48924604e-02  7.71934268e+02  7.71973074e+02
786.432 2.38470462e-02  7.71925204e+02  7.71962839e+02
884.736 2.16175549e-02  7.71921138e+02  7.71955246e+02
983.04 1.99425636e-02  7.71921210e+02  7.71951682e+02
1081.34 1.76420266e-02  7.71923267e+02  7.71950364e+02
1179.65 1.66534505e-02  7.71924644e+02  7.71950361e+02
1277.95 1.47354732e-02  7.71926694e+02  7.71949859e+02
1376.26 1.35734905e-02  7.71928449e+02  7.71949546e+02
1474.56 1.29272952e-02  7.71919915e+02  7.71939919e+02
1572.86 1.19822811e-02  7.71912938e+02  7.71931503e+02
1769.47 9.99620440e-03  7.71896992e+02  7.71912991e+02
1966.08 8.29321994e-03  7.71896731e+02  7.71909509e+02
2162.69 7.06752944e-03  7.71897939e+02  7.71908959e+02
2359.3 6.23756798e-03  7.71910091e+02  7.71919323e+02
2555.9 4.63596869e-03  7.71916879e+02  7.71924371e+02
2752.51 4.26119009e-03  7.71926476e+02  7.71932044e+02
2949.12 4.30435810e-03  7.71925436e+02  7.71930358e+02
3145.73 4.30105077e-03  7.71909824e+02  7.71916367e+02
3538.94 5.37018767e-03  7.71910680e+02  7.71920046e+02
3932.16 4.29604572e-03  7.71933343e+02  7.71943561e+02
4325.38 2.16332453e-03  7.71943960e+02  7.71949903e+02
4718.59 1.77754444e-03  7.71968963e+02  7.71974823e+02
5111.81 -5.96102819e-04  7.71996926e+02  7.72000732e+02
5505.02 -1.88241696e-03  7.72057648e+02  7.72060057e+02
5898.24 -2.28002063e-03  7.72078302e+02  7.72078597e+02
6291.46 -1.56658520e-03  7.72082991e+02  7.72080453e+02
7077.89 -1.96532729e-03  7.72046223e+02  7.72040103e+02
7864.32 -1.46743037e-03  7.72045094e+02  7.72042489e+02
8650.75 -2.12519272e-03  7.72052668e+02  7.72052264e+02
9437.18 -4.56419224e-04  7.72024568e+02  7.72026330e+02
10223.6 9.51317247e-04  7.71979016e+02  7.71981922e+02
11010 1.54372559e-03  7.72001591e+02  7.72006641e+02
11796.5 1.90344789e-03  7.72010045e+02  7.72011988e+02
12582.9 1.51794188e-03  7.72020889e+02  7.72022098e+02
14155.8 1.51600564e-03  7.71999998e+02  7.72004347e+02
15728.6 7.37511559e-04  7.72033229e+02  7.72035905e+02
17301.5 1.39791366e-03  7.72050101e+02  7.72051346e+02
18874.4 1.92699639e-03  7.72140549e+02  7.72143490e+02
20447.2 3.91130317e-04  7.72204029e+02  7.72205049e+02
22020.1 3.25245116e-04  7.72211858e+02  7.72213821e+02
23593 4.96836162e-04  7.72204314e+02  7.72203109e+02
25165.8 8.02414850e-04  7.72201739e+02  7.72200844e+02
28311.6 -1.48108197e-05  7.72267113e+02  7.72267981e+02
31457.3 1.13428258e-03  7.72240088e+02  7.72244975e+02
34603 -8.77365494e-05  7.72336138e+02  7.72334364e+02
37748.7 1.56950581e-04  7.72266427e+02  7.72265413e+02
40894.5 2.16124108e-03  7.72098827e+02  7.72104844e+02
44040.2 5.75746205e-04  7.72036398e+02  7.72039132e+02
47185.9 -9.76945915e-04  7.71962671e+02  7.71962209e+02
50331.6 2.19755551e-03  7.72008555e+02  7.72012608e+02
56623.1 -6.27861289e-05  7.71657555e+02  7.71661632e+02
62914.6 5.84673528e-04  7.71662201e+02  7.71665546e+02
69206 3.06574949e-03  7.71590512e+02  7.71591925e+02
75497.5 -1.42530131e-04  7.71436552e+02  7.71439079e+02
81788.9 2.45093929e-04  7.71359023e+02  7.71360141e+02
88080.4 -1.30287111e-03  7.71730532e+02  7.71729467e+02
94371.8 2.10817931e-03  7.71477634e+02  7.71480032e+02
100663 -1.54637192e-04  7.71793610e+02  7.71794160e+02
113246 3.13803239e-04  7.71988022e+02  7.71989320e+02
125829 -1.61026398e-04  7.72806226e+02  7.72804282e+02
138412 -1.73555401e-03  7.72214910e+02  7.72210637e+02
150995 -2.97391961e-04  7.72090569e+02  7.72088062e+02
163578 -8.02360945e-04  7.71955249e+02  7.71953803e+02
176161 -3.03936501e-03  7.71105906e+02  7.71100445e+02
188744 -2.05724218e-04  7.72275063e+02  7.72274162e+02
201327 3.30012174e-05  7.72727616e+02  7.72728191e+02
226492 -6.26623610e-04  7.74083247e+02  7.74080825e+02
251658 -1.07296326e-03  7.73801559e+02  7.73799290e+02
276824 -1.05341747e-03  7.68464312e+02  7.68464077e+02

