1.559999999999999998e-01 5.370199998203695202e-01 5.501147413583062917e-01 1.230369590883346076e+00
1.680000000000000104e-01 5.367603758163017602e-01 5.460934185781776140e-01 1.227588600278216369e+00
1.799999999999999933e-01 5.402150873022339983e-01 5.463599657980490187e-01 1.232829669673087825e+00
1.920000000000000040e-01 5.473448007711663177e-01 5.513816480179253299e-01 1.246582369067958274e+00
2.159999999999999976e-01 5.702078110990308479e-01 5.745650124576701101e-01 1.296096607857697647e+00
2.399999999999999911e-01 5.989859132338953840e-01 6.103382668973995617e-01 1.364273996647448417e+00
2.640000000000000124e-01 6.253810321607600198e-01 6.500001513371412853e-01 1.433721945437210987e+00
2.879999999999999782e-01 6.433790273316245534e-01 6.855243157768877715e-01 1.490011444226967186e+00
3.119999999999999996e-01 6.513758913054891186e-01 7.124172402166282225e-01 1.526831513016715158e+00
3.360000000000000209e-01 6.515183300863537363e-01 7.302223246563612769e-01 1.545902651806450478e+00
3.599999999999999867e-01 6.476184124142183585e-01 7.413836090960962411e-01 1.553723430596184008e+00
3.840000000000000080e-01 6.434735677280829513e-01 7.499043835358411014e-01 1.558461049385933883e+00
4.319999999999999951e-01 6.415842117136121292e-01 7.706746924153434763e-01 1.578484766965431163e+00
4.799999999999999822e-01 6.467538689291412179e-01 7.996092012948305960e-01 1.614537004544942977e+00
5.280000000000000249e-01 6.522804424764703235e-01 8.314744101743003490e-01 1.654161642124466480e+00
5.759999999999999565e-01 6.540088521544994427e-01 8.588508390537922255e-01 1.685032339703951276e+00
6.239999999999999991e-01 6.536100156513285908e-01 8.812617879332996784e-01 1.708285617283433755e+00
6.720000000000000417e-01 6.536923164988577284e-01 9.023689368128057220e-01 1.730670274862944336e+00
7.199999999999999734e-01 6.545211464459869122e-01 9.239788856923136784e-01 1.754567592442440649e+00
7.680000000000000160e-01 6.550724780092760380e-01 9.448703945718102126e-01 1.777560530021929708e+00
8.639999999999999902e-01 6.549027741102143585e-01 9.816594923307951914e-01 1.816884965180940670e+00
9.599999999999999645e-01 6.542959200747086035e-01 1.014235630089775908e+00 1.851177200339950257e+00
1.056000000000000050e+00 6.536015115062429048e-01 1.043801567848752221e+00 1.882146515498997585e+00
1.151999999999999913e+00 6.529644372206612202e-01 1.069935145607736837e+00 1.909333670658027726e+00
1.247999999999999998e+00 6.525049760747194671e-01 1.093449723366701098e+00 1.933695185817018825e+00
1.344000000000000083e+00 6.521798001713809967e-01 1.114697381125699716e+00 1.956015740976011497e+00
1.439999999999999947e+00 6.521899549782664840e-01 1.134019278884671023e+00 1.976536296135030346e+00
1.536000000000000032e+00 6.523926405912368054e-01 1.151723456643603871e+00 1.995117291294021156e+00
1.727999999999999980e+00 6.527831991368646669e-01 1.182229332161509161e+00 2.027371521612001182e+00
1.919999999999999929e+00 6.530475516022925531e-01 1.207192407679476887e+00 2.053778871930129313e+00
2.112000000000000099e+00 6.533154920641570662e-01 1.227819883197569961e+00 2.075659822248138386e+00
2.303999999999999826e+00 6.535210817632935987e-01 1.245180718715675816e+00 2.094312772566057301e+00
2.495999999999999996e+00 6.533808378605782119e-01 1.260229874233681047e+00 2.110205962884106334e+00
2.688000000000000167e+00 6.530996167604548042e-01 1.273013189751562413e+00 2.123252513202122937e+00
2.879999999999999893e+00 6.528354869067634070e-01 1.283421225269465449e+00 2.133384503520076692e+00
3.072000000000000064e+00 6.525822248136159409e-01 1.291708380787424559e+00 2.141507693838049065e+00
3.455999999999999961e+00 6.520687640632730764e-01 1.303639651823463641e+00 2.153714874473878105e+00
3.839999999999999858e+00 6.518407360801046213e-01 1.311114122859459163e+00 2.162409415109735278e+00
4.224000000000000199e+00 6.520075439881201085e-01 1.315485393895442501e+00 2.168508115745510612e+00
4.607999999999999652e+00 6.519098962104972195e-01 1.316920984931547078e+00 2.170600256381218784e+00
4.991999999999999993e+00 6.516991043762663249e-01 1.316463935967617127e+00 2.170348077017127064e+00
5.376000000000000334e+00 6.515048849307394363e-01 1.315387207003625436e+00 2.169084537653089395e+00
5.759999999999999787e+00 6.515050405572285763e-01 1.313247758039588486e+00 2.166923398289025915e+00
6.144000000000000128e+00 6.517719714348344517e-01 1.309726869075525046e+00 2.164028818925155306e+00
6.911999999999999922e+00 6.517098849933102844e-01 1.301920931147493743e+00 2.156467500197479570e+00
7.679999999999999716e+00 6.514033180994405203e-01 1.294330033219268872e+00 2.148479941469395804e+00
8.448000000000000398e+00 6.510488135087068029e-01 1.286680575290777062e+00 2.140621982741181206e+00
9.215999999999999304e+00 6.506560539275090260e-01 1.278817037362454778e+00 2.133280504012841305e+00
9.983999999999999986e+00 6.501204089153352905e-01 1.269557659434469743e+00 2.124184145284828240e+00
1.075200000000000067e+01 6.491353481793215030e-01 1.259033961506293542e+00 2.112231786557019042e+00
1.151999999999999957e+01 6.483875457271125464e-01 1.249421303577803455e+00 2.100476227829128018e+00
1.228800000000000026e+01 6.482059896196076254e-01 1.240257925649488779e+00 2.089922589101258055e+00
1.382399999999999984e+01 6.477996856131160719e-01 1.222136609793257334e+00 2.070030671644850884e+00
1.535999999999999943e+01 6.477940385216965913e-01 1.205576253937406861e+00 2.054180354187625568e+00
1.689600000000000080e+01 6.487349531548211035e-01 1.186036058081396227e+00 2.036961076731455655e+00
1.843199999999999861e+01 6.492433350309343432e-01 1.166100342224900110e+00 2.016884839275514096e+00
1.996799999999999997e+01 6.498397556424075905e-01 1.147942546368193373e+00 1.999271961818809951e+00
2.150400000000000134e+01 6.504407676019320350e-01 1.126635950511403861e+00 1.979403084363217769e+00
2.303999999999999915e+01 6.500892846296805194e-01 1.103787594655145421e+00 1.956295166907727090e+00
2.457600000000000051e+01 6.494355256429650280e-01 1.083690598799230909e+00 1.935011249451560333e+00
2.764799999999999969e+01 6.480864270002220096e-01 1.046960287086515118e+00 1.895826454537582917e+00
3.071999999999999886e+01 6.465033049641989438e-01 1.004343255373033150e+00 1.849691259624564488e+00
3.379200000000000159e+01 6.451092941627615263e-01 9.575329436593115195e-01 1.800311264713888360e+00
3.686399999999999721e+01 6.448618952253880598e-01 9.140173519461773921e-01 1.756591429802716986e+00
3.993599999999999994e+01 6.440754743001489979e-01 8.777094402325698042e-01 1.718777514890429847e+00
4.300800000000000267e+01 6.437794936924779998e-01 8.441548085178606220e-01 1.684688399977644302e+00
4.607999999999999829e+01 6.444841854920517754e-01 8.079697768039427741e-01 1.648974965065379994e+00
4.915200000000000102e+01 6.438527916633375314e-01 7.754250650916605370e-01 1.615442650153895210e+00
5.529599999999999937e+01 6.418939142734034764e-01 7.207497216666474138e-01 1.556265380330045911e+00
6.143999999999999773e+01 6.401064412101253875e-01 6.684090982413276594e-01 1.499253870507364361e+00
6.758400000000000318e+01 6.390214055293753637e-01 6.169363148164360711e-01 1.445529400685464205e+00
7.372799999999999443e+01 6.397622412488173094e-01 5.757086513897761160e-01 1.400291330861521244e+00
7.987199999999999989e+01 6.407962898538912544e-01 5.388816279609113247e-01 1.359645901038905036e+00
8.601600000000000534e+01 6.405429104241492366e-01 4.994280445341377495e-01 1.318186391217296416e+00
9.215999999999999659e+01 6.394121583957768085e-01 4.508813411079704569e-01 1.266904161395167483e+00
9.830400000000000205e+01 6.388046863484603266e-01 3.971352776818334318e-01 1.210614571571012377e+00
1.105919999999999987e+02 6.397009378642978250e-01 2.964783508357017872e-01 1.108418751923029744e+00
1.228799999999999955e+02 6.407886880189833656e-01 2.060051039893537606e-01 1.016068692277779295e+00
1.351680000000000064e+02 6.419862062416112902e-01 1.428265771407991047e-01 9.521346326299360285e-01
1.474559999999999889e+02 6.439617097913432620e-01 8.542341028604509556e-02 9.005653729882440173e-01
1.597439999999999998e+02 6.447485168332736105e-01 2.382696343105134007e-02 8.440041133497259151e-01
1.720320000000000107e+02 6.441955743803123857e-01 -3.952052341882297815e-02 7.793634937085559544e-01
1.843199999999999932e+02 6.448047415276071392e-01 -9.861329027000964587e-02 7.193155140631249944e-01
1.966080000000000041e+02 6.447172782107534195e-01 -1.485514971233547199e-01 6.676540944125851640e-01
2.211839999999999975e+02 6.421198933115485064e-01 -2.369693508289397177e-01 5.693078951087198192e-01
2.457599999999999909e+02 6.391027355750699135e-01 -3.287049645401179943e-01 4.708388158079586105e-01
2.703360000000000127e+02 6.356083334579193389e-01 -4.548776982530595148e-01 3.420183765139779286e-01
2.949119999999999777e+02 6.326833765205499560e-01 -5.849211519464492248e-01 2.082827372324072002e-01
3.194879999999999995e+02 6.304978861796348699e-01 -7.146881256356478751e-01 7.546869794990634928e-02
3.440640000000000214e+02 6.296028650038987262e-01 -8.329350993364693645e-01 -4.585606135461722799e-02
3.686399999999999864e+02 6.277590410737049487e-01 -9.198783930457771207e-01 -1.434342606555321087e-01
3.932160000000000082e+02 6.267360716002408072e-01 -9.751186467513085487e-01 -2.055922999459901257e-01
4.423679999999999950e+02 6.276551408511492625e-01 -9.441642741366864655e-01 -1.710859785381355636e-01
4.915199999999999818e+02 6.282951682082721367e-01 -8.535516615315915656e-01 -7.274349713359266889e-02
5.406720000000000255e+02 6.247517197766564445e-01 -7.770088089286923960e-01 5.569544285198221867e-03
5.898239999999999554e+02 6.227007439306664338e-01 -7.794777963190914205e-01 1.000025719066636835e-03
6.389759999999999991e+02 6.303010956062021775e-01 -9.956351037203911014e-01 -2.036181328672568291e-01
6.881280000000000427e+02 6.349932921811682895e-01 -1.224510491135681223e+00 -4.255623714629215293e-01
7.372799999999999727e+02 6.305027400196223653e-01 -1.351518358553910559e+00 -5.566982900727193151e-01
7.864320000000000164e+02 6.248690333330972901e-01 -1.558336785967612714e+00 -7.675833287018937190e-01
8.847359999999999900e+02 6.176488974031191237e-01 -2.010557960803771138e+00 -1.232115645908157031e+00
9.830399999999999636e+02 6.163954582996112874e-01 -2.405148415665292916e+00 -1.627958043106237929e+00
1.081339999999999918e+03 6.172758859238611784e-01 -2.911416189549994371e+00 -2.131545708440463649e+00
1.179650000000000091e+03 6.186140117826048890e-01 -3.713894340735805599e+00 -2.925567765897047146e+00
1.277950000000000045e+03 6.177924119340072462e-01 -4.539145614653307348e+00 -3.745927181141139428e+00
1.376259999999999991e+03 6.167047721438800867e-01 -4.905618915900504362e+00 -4.116356026069095009e+00
1.474559999999999945e+03 6.200722002800862498e-01 -5.210740314770601067e+00 -4.428750191360792954e+00
1.572859999999999900e+03 6.244689020968549054e-01 -5.747726838594507726e+00 -4.974238231664664056e+00
1.769470000000000027e+03 6.226708406093484083e-01 -5.866967201217734740e+00 -5.103846904501393666e+00
1.966079999999999927e+03 6.279276845079030389e-01 -5.323140338961584561e+00 -4.563998527351943224e+00
2.162690000000000055e+03 6.414169553368199717e-01 -4.910304889114995852e+00 -4.145556825175368942e+00
2.359300000000000182e+03 6.425452861108220670e-01 -3.705131139167782806e+00 -2.949522572972701262e+00
2.555900000000000091e+03 6.445916221370820987e-01 -2.185458686893357427e+00 -1.432353903577469501e+00
2.752510000000000218e+03 6.448352905789536127e-01 -1.632292849515497135e+00 -8.802174013808106157e-01
2.949119999999999891e+03 6.424966189488043877e-01 -1.906855112148909237e+00 -1.157775099145756270e+00
3.145730000000000018e+03 6.435261378297858492e-01 -1.524248449753939916e+00 -7.548164344356791400e-01
3.538940000000000055e+03 6.385730536351283959e-01 3.581492302312605069e+00 4.360661999682247547e+00
3.932159999999999854e+03 6.314514451545839568e-01 1.205971592716468166e+01 1.281716595431096906e+01
4.325380000000000109e+03 6.189770390901004893e-01 2.065000725204675192e+01 2.139261895879584330e+01
4.718590000000000146e+03 6.108276831142184227e-01 2.774047547939962399e+01 2.849429940530522387e+01
5.111810000000000400e+03 6.193118716722535444e-01 3.268021062959120115e+01 3.346933178472715298e+01
5.505020000000000437e+03 6.346405609094175615e-01 3.464862709455748302e+01 3.544257080651136249e+01
5.898239999999999782e+03 6.502450381701148086e-01 3.322016434451027322e+01 3.401696463597757969e+01
6.291460000000000036e+03 6.630603232373241118e-01 3.063465174418799819e+01 3.144905436533267107e+01
7.077890000000000327e+03 6.840465622336242557e-01 2.726363395830850322e+01 2.809063092887561552e+01
7.864319999999999709e+03 6.926861321060970855e-01 2.976724827243850768e+01 3.057439935467468572e+01
8.650750000000000000e+03 7.055510290127947615e-01 3.276434741126135464e+01 3.355558475542488850e+01
9.437180000000000291e+03 7.113257310180235438e-01 3.484132345008271159e+01 3.564417210619352261e+01
1.022360000000000036e+04 7.219666283300744114e-01 3.728395837878104402e+01 3.808858794908400114e+01
1.101000000000000000e+04 7.425257051300634403e-01 4.409105118735840279e+01 4.488566562650220249e+01
1.179650000000000000e+04 7.618367392917440029e-01 4.969664772309886303e+01 5.051565513274562136e+01
1.258289999999999964e+04 7.801420745631429954e-01 4.053883753231100684e+01 4.139009881080363584e+01
1.415579999999999927e+04 7.698807230337325613e-01 -7.918643622063889609e+00 -7.089380005812060404e+00
1.572860000000000036e+04 7.519470456427226335e-01 -8.750072200366918196e+01 -8.671508065128537623e+01
1.730150000000000000e+04 7.459053742706832635e-01 -2.072223699095302436e+02 -2.064370988427877478e+02
1.887440000000000146e+04 7.388783849937403669e-01 -3.409919809402849751e+02 -3.401677576587466660e+02
2.044720000000000073e+04 7.264645252043584467e-01 -4.799177693225722123e+02 -4.790565623033620568e+02
2.202009999999999854e+04 7.225096198061781161e-01 -6.361326633535218207e+02 -6.352600298702510599e+02
2.359300000000000000e+04 7.196149693348478094e-01 -7.768761197590594065e+02 -7.760058226870955878e+02
2.516579999999999927e+04 7.254931494053459273e-01 -9.195687641413129541e+02 -9.186909733323627734e+02
2.831159999999999854e+04 7.532119916463752007e-01 -1.290203716701995290e+03 -1.289259818217447219e+03
3.145729999999999927e+04 7.733102477764941529e-01 -1.754612000739204859e+03 -1.753625589429921092e+03
3.460300000000000000e+04 7.838241827873381196e-01 -2.301980258027780565e+03 -2.300978858768065493e+03
3.774869999999999709e+04 7.855555538600282883e-01 -2.959853024192110297e+03 -2.958797315731526851e+03
4.089450000000000000e+04 8.092044127138849907e-01 -3.747145254503089745e+03 -3.746031302865279031e+03
4.404019999999999709e+04 8.133778310794990141e-01 -4.604471129165595812e+03 -4.603322528952850917e+03
4.718590000000000146e+04 8.029403344737005011e-01 -5.371291282703533398e+03 -5.370108033914423686e+03
5.033159999999999854e+04 7.870291744972407466e-01 -5.944245877365898195e+03 -5.943059437001059450e+03
5.662309999999999854e+04 6.875724893006464056e-01 -6.689389001835366798e+03 -6.688353465725082060e+03
6.291459999999999854e+04 6.115654293476584513e-01 -6.954010949429415632e+03 -6.953086995699678482e+03
6.920600000000000000e+04 5.362286272963738831e-01 -7.049044004004314047e+03 -7.048074345874112623e+03
7.549750000000000000e+04 3.898327994130920682e-01 -7.217862135350989774e+03 -7.216893958342672704e+03
8.178889999999999418e+04 2.000663937252309121e-01 -7.025000725923197933e+03 -7.024112672516959719e+03
8.808039999999999418e+04 7.374536591117225592e-02 -6.538818656646159070e+03 -6.537987134988276011e+03
9.437180000000000291e+04 2.397059228764011202e-02 -6.057630249470880699e+03 -6.056839530160346840e+03
1.006630000000000000e+05 5.107048553312419636e-03 -5.801792195000029096e+03 -5.801002956740755508e+03
1.132460000000000000e+05 6.667656423398792692e-03 -5.744369443944093291e+03 -5.743724726686456961e+03
1.258290000000000000e+05 -5.013180075148976345e-02 -4.762473682884754453e+03 -4.762225146628121365e+03
1.384120000000000000e+05 8.106534518464669770e-02 -1.746661801833571644e+03 -1.746652159064748048e+03
1.509950000000000000e+05 4.021964639812706244e-01 5.555297369219455504e+03 5.555083847250071813e+03
1.635780000000000000e+05 8.636911865403195110e-01 1.485737157652706628e+04 1.485666750106478867e+04
1.761610000000000000e+05 1.211688218619518587e+00 2.168517185008202796e+04 2.168419742362701436e+04
