2.688000000000000167e+00 -1.152651289999999905e-03 5.746931722499999523e+03 5.746931072499999573e+03
2.879999999999999893e+00 -1.330279258000000020e-03 5.746919172500000059e+03 5.746917157500000030e+03
3.072000000000000064e+00 -1.039445450999999885e-03 5.746909630000000107e+03 5.746910147499999766e+03
3.455999999999999961e+00 -1.366407195750000015e-03 5.746894990000000689e+03 5.746896119999999428e+03
3.839999999999999858e+00 4.471835446999999799e-04 5.746886417499999880e+03 5.746891852499999914e+03
4.224000000000000199e+00 6.900297374999999700e-04 5.746878827500000625e+03 5.746882599999999002e+03
4.607999999999999652e+00 -9.301898180000000866e-04 5.746871127500000512e+03 5.746870984999999564e+03
4.991999999999999993e+00 1.007377759999999838e-04 5.746868970000000445e+03 5.746870390000000043e+03
5.376000000000000334e+00 -8.438752934999999185e-04 5.746867900000000191e+03 5.746865717499999846e+03
5.759999999999999787e+00 1.113107942749999926e-03 5.746863435000000209e+03 5.746865714999999909e+03
6.144000000000000128e+00 5.455791394000000360e-04 5.746860705000000053e+03 5.746861897500000850e+03
6.911999999999999922e+00 -4.388404862499999744e-04 5.746861445000000458e+03 5.746861100000000079e+03
7.679999999999999716e+00 -9.108870525000002053e-05 5.746861264999999548e+03 5.746860787499999788e+03
8.448000000000000398e+00 -5.636782385000000967e-04 5.746861292499999763e+03 5.746861437499999738e+03
9.215999999999999304e+00 -1.907110762500000044e-04 5.746860707499999990e+03 5.746862132499999461e+03
9.983999999999999986e+00 -9.357757149999999802e-04 5.746857657500000641e+03 5.746856867500000590e+03
1.075200000000000067e+01 -1.361064523749999904e-03 5.746857414999999492e+03 5.746854694999999992e+03
1.151999999999999957e+01 -3.179156009249999677e-04 5.746860029999999824e+03 5.746857380000000376e+03
1.228800000000000026e+01 1.135353322500000036e-04 5.746858584999999948e+03 5.746857825000000048e+03
1.382399999999999984e+01 -3.741549127499999537e-04 5.746860297500000343e+03 5.746858962499999507e+03
1.535999999999999943e+01 6.352240237500000018e-04 5.746860617500000444e+03 5.746863087499998983e+03
1.689600000000000080e+01 8.583473327500000527e-04 5.746856417500000134e+03 5.746857180000000881e+03
1.843199999999999861e+01 7.203032972499998879e-05 5.746860102499999812e+03 5.746859367499999280e+03
1.996799999999999997e+01 9.729811027499999558e-04 5.746858732499999860e+03 5.746860387499999888e+03
2.150400000000000134e+01 7.800864749999997672e-05 5.746856002499999704e+03 5.746856430000000728e+03
2.303999999999999915e+01 -2.672466729999999763e-04 5.746856725000000552e+03 5.746856170000000020e+03
2.457600000000000051e+01 -3.155799130000000062e-04 5.746859585000000152e+03 5.746858804999999847e+03
2.764799999999999969e+01 -2.943174212499999917e-04 5.746858979999999974e+03 5.746858372499998950e+03
3.071999999999999886e+01 -4.679388930000000007e-04 5.746855752499999653e+03 5.746854280000000472e+03
3.379200000000000159e+01 -1.711981279000000084e-04 5.746856249999999818e+03 5.746856260000000475e+03
3.686399999999999721e+01 2.785532060000000046e-04 5.746857897500000036e+03 5.746857965000000149e+03
3.993599999999999994e+01 -5.221239012499999648e-04 5.746860942499999510e+03 5.746860104999999749e+03
4.300800000000000267e+01 5.978502877499999651e-04 5.746859689999999318e+03 5.746860389999999825e+03
4.607999999999999829e+01 1.293555305499999807e-04 5.746859230000000025e+03 5.746859047500000088e+03
4.915200000000000102e+01 -2.719971265000000415e-04 5.746862060000000383e+03 5.746861810000000332e+03
5.529599999999999937e+01 -9.723617924999999060e-05 5.746862619999999879e+03 5.746861614999999802e+03
6.143999999999999773e+01 -2.162014472500000143e-04 5.746862820000000283e+03 5.746862515000000712e+03
6.758400000000000318e+01 1.314218228750000197e-04 5.746862902500000018e+03 5.746862685000000056e+03
7.372799999999999443e+01 3.781577325000000053e-04 5.746866154999999708e+03 5.746865277500000047e+03
7.987199999999999989e+01 2.268687257499999430e-04 5.746864334999999301e+03 5.746864180000000488e+03
8.601600000000000534e+01 -4.092691425000004752e-05 5.746865300000000389e+03 5.746865012500000375e+03
9.215999999999999659e+01 -5.873433370000001618e-05 5.746861374999999498e+03 5.746860982500000318e+03
9.830400000000000205e+01 1.294116212500000230e-04 5.746863607500000398e+03 5.746863382499999716e+03
1.105919999999999987e+02 2.848847435249999833e-04 5.746862487500000498e+03 5.746862672500000372e+03
1.228799999999999955e+02 1.605800195000000143e-04 5.746865265000000363e+03 5.746864985000000161e+03
1.351680000000000064e+02 3.027506400000000040e-04 5.746866930000000139e+03 5.746867297499999950e+03
1.474559999999999889e+02 2.872052354999999929e-04 5.746866204999999354e+03 5.746866997500001162e+03
1.597439999999999998e+02 1.092779010999999733e-04 5.746866247500000100e+03 5.746866485000000466e+03
1.720320000000000107e+02 6.914704948250000038e-05 5.746865920000000187e+03 5.746865682500000730e+03
1.843199999999999932e+02 2.984233438499999855e-04 5.746866939999999886e+03 5.746867232499999773e+03
1.966080000000000041e+02 -4.423681512500000364e-05 5.746867409999999836e+03 5.746867047499999899e+03
2.211839999999999975e+02 1.012831855249999978e-04 5.746867872499999976e+03 5.746867637499999546e+03
2.457599999999999909e+02 -7.839801607499999119e-05 5.746867139999999381e+03 5.746867037500000151e+03
2.703360000000000127e+02 6.244493839999998590e-05 5.746865069999999832e+03 5.746865167500000098e+03
2.949119999999999777e+02 -3.205644870999999589e-05 5.746866825000000972e+03 5.746866637500001161e+03
3.194879999999999995e+02 1.226228840749999944e-04 5.746865092500000173e+03 5.746865242500000022e+03
3.440640000000000214e+02 7.296220079999998342e-05 5.746867762500000026e+03 5.746867572499999369e+03
3.686399999999999864e+02 4.540911824999999347e-05 5.746867639999999483e+03 5.746867175000000316e+03
3.932160000000000082e+02 1.397635075000000016e-04 5.746870342500000334e+03 5.746870455000000220e+03
4.423679999999999950e+02 1.660556106750000105e-04 5.746873395000000528e+03 5.746873637499999859e+03
4.915199999999999818e+02 1.284092637750000078e-04 5.746872769999999946e+03 5.746873052500000085e+03
5.406720000000000255e+02 -4.170454947500000449e-06 5.746872822500000439e+03 5.746872822500000439e+03
5.898239999999999554e+02 1.891381287499999911e-04 5.746869555000000219e+03 5.746869680000000699e+03
6.389759999999999991e+02 3.885430672500000395e-04 5.746864127499999995e+03 5.746864682499999617e+03
6.881280000000000427e+02 7.080499477499999908e-05 5.746869037499999649e+03 5.746868975000000319e+03
7.372799999999999727e+02 1.489606462499998675e-05 5.746868272499999875e+03 5.746868377499999042e+03
7.864320000000000164e+02 2.428991807499999213e-05 5.746865789999999834e+03 5.746865729999999530e+03
8.847359999999999900e+02 9.723813499999998207e-05 5.746867487499999697e+03 5.746867507500000102e+03
9.830399999999999636e+02 1.456826757750000103e-04 5.746866962499999318e+03 5.746867127499999697e+03
1.081339999999999918e+03 1.406524935999999926e-04 5.746865215000000717e+03 5.746865315000000010e+03
1.179650000000000091e+03 1.549921797750000176e-04 5.746860937499999636e+03 5.746861220000000685e+03
1.277950000000000045e+03 9.671374295000000391e-05 5.746864749999999731e+03 5.746864777500000855e+03
1.376259999999999991e+03 1.495816140000000164e-04 5.746870272499999373e+03 5.746870375000000422e+03
1.474559999999999945e+03 1.873537692499999824e-04 5.746865997500000958e+03 5.746865957500000150e+03
1.572859999999999900e+03 1.705230927499999888e-04 5.746865555000000313e+03 5.746865632500000174e+03
1.769470000000000027e+03 7.960836062499999639e-05 5.746875709999999344e+03 5.746875737499999559e+03
1.966079999999999927e+03 2.422885714750000073e-04 5.746872299999999086e+03 5.746872442500000034e+03
2.162690000000000055e+03 1.633520860750000098e-04 5.746874377500000264e+03 5.746874502499999835e+03
2.359300000000000182e+03 1.165478659675000129e-04 5.746880360000000110e+03 5.746880352500000299e+03
2.555900000000000091e+03 1.726914822250000205e-04 5.746877577500000370e+03 5.746877770000000055e+03
2.752510000000000218e+03 9.820931075000001302e-05 5.746870527499999298e+03 5.746870535000000018e+03
2.949119999999999891e+03 1.464228278125000008e-04 5.746869157500000256e+03 5.746869330000000446e+03
3.145730000000000018e+03 1.324719679000000024e-04 5.746877212499999587e+03 5.746877457499999764e+03
3.538940000000000055e+03 1.107570533250000114e-04 5.746891235000000052e+03 5.746891250000000582e+03
3.932159999999999854e+03 1.214430359000000096e-04 5.746894365000000107e+03 5.746894450000000688e+03
4.325380000000000109e+03 8.353159386750001357e-05 5.746891805000000204e+03 5.746891854999999850e+03
4.718590000000000146e+03 1.434401003250000120e-04 5.746886737500000891e+03 5.746886954999999944e+03
5.111810000000000400e+03 1.681343698499999776e-04 5.746880865000000995e+03 5.746881037500000275e+03
5.505020000000000437e+03 1.782546596750000142e-04 5.746871625000000677e+03 5.746871687500000917e+03
5.898239999999999782e+03 1.695351032249999815e-04 5.746863587499999994e+03 5.746863749999999527e+03
6.291460000000000036e+03 1.640682388750000097e-04 5.746865739999999278e+03 5.746865877500000352e+03
7.077890000000000327e+03 1.577247571499999876e-04 5.746868164999999863e+03 5.746868269999999939e+03
7.864319999999999709e+03 1.326689557249999924e-04 5.746880679999999302e+03 5.746880734999999731e+03
8.650750000000000000e+03 1.684703468000000042e-04 5.746869419999999081e+03 5.746869534999999814e+03
9.437180000000000291e+03 1.146376117999999911e-04 5.746878339999999298e+03 5.746878464999999778e+03
1.022360000000000036e+04 1.808460970000000151e-04 5.746870349999999235e+03 5.746870439999999689e+03
1.101000000000000000e+04 1.398625612000000014e-04 5.746889439999999922e+03 5.746889535000000251e+03
1.179650000000000000e+04 1.776657868499999791e-04 5.746867292500000076e+03 5.746867470000001049e+03
1.258289999999999964e+04 1.373110770249999989e-04 5.746851895000000695e+03 5.746852010000000519e+03
1.415579999999999927e+04 1.180633330249999897e-04 5.746828967500000545e+03 5.746829034999999749e+03
1.572860000000000036e+04 1.275539836300000184e-04 5.746812312500000189e+03 5.746812399999999798e+03
1.730150000000000000e+04 1.331859043999999786e-04 5.746777934999999161e+03 5.746778057500000614e+03
1.887440000000000146e+04 1.263011158000000101e-04 5.746794450000000325e+03 5.746794587500000489e+03
2.044720000000000073e+04 1.263352974999999928e-04 5.746771367499999542e+03 5.746771487500000148e+03
2.202009999999999854e+04 1.370579899500000117e-04 5.746772477499999695e+03 5.746772582499999771e+03
2.359300000000000000e+04 1.276834505000000062e-04 5.746791040000000066e+03 5.746791142500000205e+03
2.516579999999999927e+04 1.482134407500000129e-04 5.746769987499999843e+03 5.746770104999999603e+03
2.831159999999999854e+04 1.378314157999999969e-04 5.746736852500000168e+03 5.746736987499999486e+03
3.145729999999999927e+04 1.433689196750000279e-04 5.746710360000000037e+03 5.746710462500000176e+03
3.460300000000000000e+04 1.317378143000000042e-04 5.746684107499999300e+03 5.746684224999999060e+03
3.774869999999999709e+04 1.377850661999999865e-04 5.746640102499999557e+03 5.746640229999999974e+03
4.089450000000000000e+04 1.456722238249999945e-04 5.746601840000000266e+03 5.746601959999999963e+03
4.404019999999999709e+04 1.254032823500000210e-04 5.746595559999999750e+03 5.746595672499999637e+03
4.718590000000000146e+04 1.363827715750000140e-04 5.746659382499999992e+03 5.746659502500000599e+03
5.033159999999999854e+04 1.219231899249999940e-04 5.746718817500000114e+03 5.746718909999999596e+03
5.662309999999999854e+04 1.148826970499999979e-04 5.746786787500001083e+03 5.746786857499999314e+03
6.291459999999999854e+04 1.293775729000000278e-04 5.746871570000000247e+03 5.746871674999999414e+03
6.920600000000000000e+04 1.150953841499999860e-04 5.746840697499999806e+03 5.746840817500000412e+03
7.549750000000000000e+04 1.067890555750000025e-04 5.746848115000000689e+03 5.746848205000000235e+03
8.178889999999999418e+04 1.013073863474999966e-04 5.746955672500000219e+03 5.746955767499999638e+03
8.808039999999999418e+04 1.269586158250000029e-04 5.746941357499999867e+03 5.746941455000000133e+03
9.437180000000000291e+04 1.256403635499999966e-04 5.746954087500000242e+03 5.746954187500000444e+03
1.006630000000000000e+05 1.367849279999999886e-04 5.746869722499999625e+03 5.746869832499999575e+03
1.132460000000000000e+05 1.318852168250000002e-04 5.746881882500000756e+03 5.746881959999999708e+03
1.258290000000000000e+05 1.275089103499999995e-04 5.747016662500000166e+03 5.747016732500000217e+03
1.384120000000000000e+05 1.617662631750000041e-04 5.747205162499999460e+03 5.747205265000000509e+03
1.509950000000000000e+05 1.576978911749999973e-04 5.747697922500000459e+03 5.747697995000000446e+03
1.635780000000000000e+05 1.840763011249999935e-04 5.747523070000000189e+03 5.747523130000000492e+03
1.761610000000000000e+05 1.396580452750000273e-04 5.747304650000000038e+03 5.747304757500000051e+03
