135.168 1.50637918e-01  9.39436873e+02  9.39634251e+02
147.456 1.47543758e-01  9.39435276e+02  9.39627144e+02
159.744 1.45705747e-01  9.39431514e+02  9.39621362e+02
172.032 1.42657672e-01  9.39429017e+02  9.39614991e+02
184.32 1.40696999e-01  9.39426092e+02  9.39609819e+02
196.608 1.38580817e-01  9.39425535e+02  9.39606115e+02
221.184 1.34817625e-01  9.39418235e+02  9.39594062e+02
245.76 1.31115761e-01  9.39412831e+02  9.39583944e+02
270.336 1.26874595e-01  9.39405282e+02  9.39569446e+02
294.912 1.23381702e-01  9.39405133e+02  9.39566159e+02
319.488 1.19871318e-01  9.39397765e+02  9.39554871e+02
344.064 1.16821697e-01  9.39393411e+02  9.39546280e+02
368.64 1.14474881e-01  9.39389988e+02  9.39540328e+02
393.216 1.10916039e-01  9.39384084e+02  9.39529517e+02
442.368 1.05601638e-01  9.39376784e+02  9.39514681e+02
491.52 1.00869286e-01  9.39369742e+02  9.39501578e+02
540.672 9.63365989e-02  9.39361398e+02  9.39487644e+02
589.824 9.19263576e-02  9.39357052e+02  9.39478103e+02
638.976 8.86412958e-02  9.39352850e+02  9.39469374e+02
688.128 8.49953539e-02  9.39347564e+02  9.39459646e+02
737.28 8.23291903e-02  9.39346950e+02  9.39454706e+02
786.432 7.91143045e-02  9.39346164e+02  9.39449815e+02
884.736 7.34386796e-02  9.39339721e+02  9.39435755e+02
983.04 6.79314957e-02  9.39332445e+02  9.39421487e+02
1081.34 6.24006298e-02  9.39324663e+02  9.39406335e+02
1179.65 5.76101886e-02  9.39320685e+02  9.39396068e+02
1277.95 5.34687783e-02  9.39311523e+02  9.39382428e+02
1376.26 5.01040647e-02  9.39306690e+02  9.39372451e+02
1474.56 4.73221505e-02  9.39300454e+02  9.39363425e+02
1572.86 4.47970061e-02  9.39291863e+02  9.39351570e+02
1769.47 3.92958571e-02  9.39279932e+02  9.39330844e+02
1966.08 3.35579683e-02  9.39270055e+02  9.39312788e+02
2162.69 2.89724142e-02  9.39261672e+02  9.39295941e+02
2359.3 2.63147413e-02  9.39258118e+02  9.39286820e+02
2555.9 2.31442097e-02  9.39255390e+02  9.39278346e+02
2752.51 2.02429049e-02  9.39254650e+02  9.39272628e+02
2949.12 1.82590265e-02  9.39256586e+02  9.39270609e+02
3145.73 1.66613210e-02  9.39252464e+02  9.39264045e+02
3538.94 1.30838692e-02  9.39248715e+02  9.39253508e+02
3932.16 1.16273652e-02  9.39270679e+02  9.39274127e+02
4325.38 1.18552106e-02  9.39300330e+02  9.39304427e+02
4718.59 1.09853147e-02  9.39324605e+02  9.39330052e+02
5111.81 1.05418048e-02  9.39330359e+02  9.39338198e+02
5505.02 1.15625236e-02  9.39329311e+02  9.39341949e+02
5898.24 1.20793097e-02  9.39319876e+02  9.39335655e+02
6291.46 1.26315900e-02  9.39338816e+02  9.39355509e+02
7077.89 1.35847579e-02  9.39383475e+02  9.39401059e+02
7864.32 1.17405355e-02  9.39459335e+02  9.39475470e+02
8650.75 7.82040317e-03  9.39518917e+02  9.39530085e+02
9437.18 6.90005335e-03  9.39545950e+02  9.39556298e+02
10223.6 6.73381387e-03  9.39558008e+02  9.39560553e+02
11010 2.56239051e-03  9.39562466e+02  9.39555157e+02
11796.5 2.07550940e-03  9.39610522e+02  9.39605976e+02
12582.9 1.80457930e-03  9.39672596e+02  9.39670392e+02
14155.8 1.90798951e-03  9.39705687e+02  9.39712013e+02
15728.6 4.68458143e-03  9.39693001e+02  9.39699461e+02
17301.5 -4.17823058e-04  9.39670497e+02  9.39664390e+02
18874.4 -5.82399586e-03  9.39580225e+02  9.39572976e+02
20447.2 -3.24647167e-03  9.39588582e+02  9.39589523e+02
22020.1 -1.98638553e-03  9.39635057e+02  9.39643602e+02
23593 1.84775643e-03  9.39742246e+02  9.39748930e+02
25165.8 3.35341341e-03  9.39876541e+02  9.39883343e+02
28311.6 -6.56429352e-04  9.39990749e+02  9.39995581e+02
31457.3 2.43872921e-03  9.39961242e+02  9.39981985e+02
34603 -3.98531564e-04  9.40133462e+02  9.40143700e+02
37748.7 1.64890266e-03  9.40012085e+02  9.40018525e+02
40894.5 -1.68508835e-03  9.39853107e+02  9.39851850e+02
44040.2 -7.87719599e-03  9.39896284e+02  9.39889684e+02
47185.9 -5.92053501e-03  9.39862633e+02  9.39857358e+02
50331.6 -2.80231305e-03  9.39946996e+02  9.39950127e+02
56623.1 -3.32709629e-03  9.39848104e+02  9.39850972e+02
62914.6 4.27497926e-04  9.39993996e+02  9.39990955e+02
69206 1.53405713e-03  9.39942556e+02  9.39943604e+02
75497.5 -3.23408026e-03  9.39681893e+02  9.39675092e+02
81788.9 5.09305513e-04  9.39477648e+02  9.39474941e+02
88080.4 6.64012258e-03  9.39525954e+02  9.39529555e+02
94371.8 4.79531357e-03  9.39608255e+02  9.39610733e+02
100663 1.71071141e-03  9.40015353e+02  9.40017942e+02
113246 2.75467694e-03  9.40727941e+02  9.40727614e+02
125829 -2.08587254e-03  9.40735651e+02  9.40738445e+02
138412 -6.86091770e-03  9.40068631e+02  9.40056960e+02
150995 -2.19793089e-04  9.40060987e+02  9.40055389e+02
163578 6.80798736e-04  9.40354834e+02  9.40350990e+02
176161 -3.76594670e-05  9.40131072e+02  9.40118096e+02
188744 4.39298121e-03  9.39652035e+02  9.39656411e+02
201327 -1.26533892e-03  9.38497494e+02  9.38496622e+02
226492 -4.09007296e-03  9.38405305e+02  9.38407496e+02
251658 5.69010791e-03  9.37276372e+02  9.37285683e+02
276824 6.17473293e-03  9.37326790e+02  9.37346603e+02
301990 3.81463900e-03  9.38227772e+02  9.38240101e+02
327156 -5.24553669e-03  9.35960156e+02  9.35961262e+02
352322 -1.57064311e-03  9.34861411e+02  9.34853087e+02

