4.224 6.20902496e-02  1.38829372e+03  1.38838056e+03
4.608 5.29596690e-02  1.38828052e+03  1.38835541e+03
4.992 4.72514861e-02  1.38827707e+03  1.38834393e+03
5.376 4.80696637e-02  1.38826920e+03  1.38833819e+03
5.76 4.76581519e-02  1.38825524e+03  1.38832074e+03
6.144 4.96301881e-02  1.38825128e+03  1.38831638e+03
6.912 4.78718899e-02  1.38823962e+03  1.38830069e+03
7.68 4.32491083e-02  1.38822851e+03  1.38828745e+03
8.448 3.92691067e-02  1.38822669e+03  1.38827972e+03
9.216 3.70547520e-02  1.38821343e+03  1.38826216e+03
9.984 3.43125860e-02  1.38820689e+03  1.38825354e+03
10.752 3.27907697e-02  1.38819263e+03  1.38823965e+03
11.52 2.79847808e-02  1.38818881e+03  1.38822667e+03
12.288 2.60811318e-02  1.38817838e+03  1.38821661e+03
13.824 2.44420323e-02  1.38817007e+03  1.38820396e+03
15.36 2.26092050e-02  1.38816324e+03  1.38819353e+03
16.896 2.01038855e-02  1.38815646e+03  1.38818413e+03
18.432 1.90616237e-02  1.38815110e+03  1.38817696e+03
19.968 1.77222479e-02  1.38814290e+03  1.38816571e+03
21.504 1.69763934e-02  1.38813685e+03  1.38816089e+03
23.04 1.47524265e-02  1.38813262e+03  1.38815201e+03
24.576 1.47686109e-02  1.38813002e+03  1.38814816e+03
27.648 1.31541536e-02  1.38812173e+03  1.38813989e+03
30.72 1.15844094e-02  1.38810991e+03  1.38812548e+03
33.792 1.10351414e-02  1.38810843e+03  1.38812309e+03
36.864 1.00690563e-02  1.38810592e+03  1.38811990e+03
39.936 9.88924112e-03  1.38809940e+03  1.38811286e+03
43.008 8.21998495e-03  1.38809819e+03  1.38811122e+03
46.08 6.62571858e-03  1.38809852e+03  1.38810679e+03
49.152 7.32085630e-03  1.38809133e+03  1.38810050e+03
55.296 6.63584683e-03  1.38808619e+03  1.38809417e+03
61.44 6.92074015e-03  1.38808239e+03  1.38809142e+03
67.584 6.39254361e-03  1.38808277e+03  1.38809045e+03
73.728 6.53962939e-03  1.38808462e+03  1.38809309e+03
79.872 5.94987773e-03  1.38808171e+03  1.38808842e+03
86.016 4.64878297e-03  1.38808331e+03  1.38808814e+03
92.16 3.58516611e-03  1.38808578e+03  1.38808950e+03
98.304 3.30860937e-03  1.38808641e+03  1.38809075e+03
110.592 2.44705710e-03  1.38808237e+03  1.38808469e+03
122.88 2.76150856e-03  1.38808169e+03  1.38808452e+03
135.168 2.42837526e-03  1.38808156e+03  1.38808372e+03
147.456 1.97091102e-03  1.38808522e+03  1.38808877e+03
159.744 1.22165880e-03  1.38808493e+03  1.38808759e+03
172.032 1.15475843e-03  1.38808768e+03  1.38808827e+03
184.32 1.44534786e-03  1.38808649e+03  1.38808685e+03
196.608 1.59654935e-03  1.38808651e+03  1.38808794e+03
221.184 1.00106488e-03  1.38809159e+03  1.38809258e+03
245.76 2.74390942e-04  1.38809079e+03  1.38809063e+03
270.336 -1.13719249e-05  1.38809166e+03  1.38809114e+03
294.912 1.29181817e-04  1.38808842e+03  1.38808760e+03
319.488 1.16403790e-03  1.38808320e+03  1.38808413e+03
344.064 1.81844669e-04  1.38808644e+03  1.38808679e+03
368.64 6.44633472e-04  1.38808621e+03  1.38808633e+03
393.216 4.15297220e-04  1.38808667e+03  1.38808669e+03
442.368 3.72801314e-04  1.38808565e+03  1.38808528e+03
491.52 -6.95066255e-05  1.38808762e+03  1.38808697e+03
540.672 -1.28799900e-04  1.38809059e+03  1.38809066e+03
589.824 -1.54702470e-04  1.38809508e+03  1.38809584e+03
638.976 5.79970015e-04  1.38808870e+03  1.38809033e+03
688.128 6.93510051e-04  1.38809090e+03  1.38809302e+03
737.28 3.53270795e-04  1.38809053e+03  1.38809113e+03
786.432 4.02712781e-04  1.38808996e+03  1.38809106e+03
884.736 -6.12194410e-05  1.38808643e+03  1.38808642e+03
983.04 1.44102725e-05  1.38807767e+03  1.38807765e+03
1081.34 2.47147046e-04  1.38807909e+03  1.38807923e+03
1179.65 -1.45732549e-05  1.38807510e+03  1.38807460e+03
1277.95 4.41310527e-05  1.38807591e+03  1.38807541e+03
1376.26 7.31462138e-05  1.38807614e+03  1.38807618e+03
1474.56 -2.47755721e-05  1.38807407e+03  1.38807405e+03
1572.86 -3.55012002e-05  1.38807416e+03  1.38807408e+03
1769.47 2.13336395e-04  1.38807195e+03  1.38807221e+03
1966.08 2.46796306e-04  1.38808022e+03  1.38808117e+03
2162.69 2.36318889e-04  1.38808482e+03  1.38808491e+03
2359.3 5.50370754e-04  1.38808249e+03  1.38808295e+03
2555.9 9.27890381e-05  1.38807826e+03  1.38807876e+03
2752.51 -3.42011893e-05  1.38807659e+03  1.38807638e+03
2949.12 1.63948907e-04  1.38807454e+03  1.38807447e+03
3145.73 2.12961113e-04  1.38806848e+03  1.38806851e+03
3538.94 1.06936068e-04  1.38806596e+03  1.38806626e+03
3932.16 2.43892553e-04  1.38807454e+03  1.38807485e+03
4325.38 1.75827248e-04  1.38806875e+03  1.38806861e+03
4718.59 3.01037158e-04  1.38806730e+03  1.38806764e+03
5111.81 2.96041824e-04  1.38807584e+03  1.38807624e+03
5505.02 1.30159832e-04  1.38806712e+03  1.38806721e+03
5898.24 2.26092907e-04  1.38806919e+03  1.38806976e+03
6291.46 1.01750475e-05  1.38806454e+03  1.38806441e+03
7077.89 7.67547814e-05  1.38807918e+03  1.38807922e+03
7864.32 3.74819275e-05  1.38806727e+03  1.38806721e+03
8650.75 1.61199995e-04  1.38806775e+03  1.38806793e+03
9437.18 2.22447396e-04  1.38806732e+03  1.38806752e+03
10223.6 1.96825060e-04  1.38806603e+03  1.38806630e+03
11010 -1.46648895e-04  1.38806300e+03  1.38806296e+03
11796.5 1.23562506e-05  1.38807585e+03  1.38807587e+03
12582.9 9.57316973e-05  1.38808609e+03  1.38808628e+03
14155.8 1.49538425e-04  1.38804314e+03  1.38804346e+03
15728.6 5.27646223e-05  1.38807406e+03  1.38807398e+03
17301.5 7.52744201e-05  1.38809791e+03  1.38809800e+03
18874.4 2.04149335e-04  1.38808621e+03  1.38808616e+03
20447.2 1.35780913e-04  1.38807140e+03  1.38807163e+03
22020.1 2.45701211e-06  1.38809591e+03  1.38809594e+03
23593 1.55668348e-05  1.38810452e+03  1.38810426e+03
25165.8 9.48695543e-05  1.38811536e+03  1.38811551e+03
28311.6 7.70304738e-05  1.38806345e+03  1.38806357e+03
31457.3 9.73882003e-05  1.38806468e+03  1.38806494e+03
34603 4.20844072e-05  1.38806406e+03  1.38806413e+03
37748.7 5.19650190e-05  1.38803912e+03  1.38803903e+03
40894.5 1.66754857e-04  1.38804133e+03  1.38804153e+03
44040.2 3.01815876e-05  1.38801049e+03  1.38801063e+03
47185.9 1.59896608e-04  1.38800778e+03  1.38800798e+03
50331.6 2.12206288e-04  1.38798883e+03  1.38798902e+03
56623.1 1.68776290e-04  1.38801269e+03  1.38801300e+03
62914.6 1.27347337e-04  1.38797792e+03  1.38797812e+03
69206 7.15700730e-05  1.38796488e+03  1.38796492e+03
75497.5 1.36705351e-04  1.38802512e+03  1.38802530e+03
81788.9 1.65162418e-04  1.38808789e+03  1.38808807e+03
88080.4 1.44722511e-04  1.38807126e+03  1.38807141e+03
94371.8 1.45555348e-04  1.38810752e+03  1.38810772e+03
100663 1.47201002e-04  1.38821946e+03  1.38821964e+03
113246 2.00528059e-04  1.38825811e+03  1.38825833e+03
125829 6.94789622e-05  1.38830669e+03  1.38830683e+03
138412 1.24816085e-04  1.38830301e+03  1.38830314e+03
150995 1.23494295e-04  1.38830076e+03  1.38830090e+03
163578 1.15504669e-04  1.38831112e+03  1.38831127e+03
176161 8.05011178e-05  1.38821936e+03  1.38821954e+03
188744 7.54767526e-05  1.38809883e+03  1.38809889e+03
201327 1.13298324e-04  1.38790166e+03  1.38790178e+03
226492 1.32190689e-04  1.38754131e+03  1.38754142e+03
251658 5.71854114e-05  1.38740536e+03  1.38740537e+03
276824 1.25717729e-04  1.38741201e+03  1.38741203e+03
301990 7.68212357e-05  1.38762141e+03  1.38762135e+03
327156 1.09039256e-04  1.38862351e+03  1.38862350e+03
352322 7.73457618e-05  1.38821113e+03  1.38821114e+03

