1.966079999999999927e+03 1.250291335869565179e-04 1.388080220000000054e+03 1.388081169999999929e+03
2.162690000000000055e+03 1.145517165869565157e-04 1.388084820000000036e+03 1.388084910000000036e+03
2.359300000000000182e+03 4.286035815869565480e-04 1.388082490000000007e+03 1.388082949999999983e+03
2.555900000000000091e+03 -2.897813431304349500e-05 1.388078260000000000e+03 1.388078760000000102e+03
2.752510000000000218e+03 -1.559683617130435047e-04 1.388076589999999896e+03 1.388076379999999972e+03
2.949119999999999891e+03 4.218173458695651152e-05 1.388074540000000070e+03 1.388074470000000019e+03
3.145730000000000018e+03 9.119394058695649917e-05 1.388068479999999909e+03 1.388068510000000060e+03
3.538940000000000055e+03 -1.483110441304349937e-05 1.388065959999999905e+03 1.388066260000000057e+03
3.932159999999999854e+03 1.221253805869564816e-04 1.388074540000000070e+03 1.388074849999999969e+03
4.325380000000000109e+03 5.406007558695650128e-05 1.388068749999999909e+03 1.388068610000000035e+03
4.718590000000000146e+03 1.792699855869565244e-04 1.388067299999999932e+03 1.388067639999999983e+03
5.111810000000000400e+03 1.742746515869565151e-04 1.388075839999999971e+03 1.388076240000000098e+03
5.505020000000000437e+03 8.392659586956515197e-06 1.388067119999999932e+03 1.388067209999999932e+03
5.898239999999999782e+03 1.043257345869565183e-04 1.388069189999999935e+03 1.388069760000000088e+03
6.291460000000000036e+03 -1.115921249130434893e-04 1.388064540000000079e+03 1.388064409999999953e+03
7.077890000000000327e+03 -4.501239101304349924e-05 1.388079179999999951e+03 1.388079220000000078e+03
7.864319999999999709e+03 -8.428524491304348288e-05 1.388067270000000008e+03 1.388067209999999932e+03
8.650750000000000000e+03 3.943282258695651537e-05 1.388067749999999933e+03 1.388067929999999933e+03
9.437180000000000291e+03 1.006802235869565172e-04 1.388067320000000109e+03 1.388067520000000059e+03
1.022360000000000036e+04 7.505788758695651171e-05 1.388066029999999955e+03 1.388066299999999956e+03
1.101000000000000000e+04 -2.684160674130435173e-04 1.388063000000000102e+03 1.388062959999999975e+03
1.179650000000000000e+04 -1.094109218130434976e-04 1.388075849999999946e+03 1.388075869999999895e+03
1.258289999999999964e+04 -2.603547511304348905e-05 1.388086090000000013e+03 1.388086279999999988e+03
1.415579999999999927e+04 2.777125258695652057e-05 1.388043139999999994e+03 1.388043460000000096e+03
1.572860000000000036e+04 -6.900255011304349813e-05 1.388074059999999918e+03 1.388073979999999892e+03
1.730150000000000000e+04 -4.649275231304348744e-05 1.388097909999999956e+03 1.388097999999999956e+03
1.887440000000000146e+04 8.238216258695651030e-05 1.388086209999999937e+03 1.388086160000000064e+03
2.044720000000000073e+04 1.401374058695649568e-05 1.388071400000000040e+03 1.388071629999999914e+03
2.202009999999999854e+04 -1.193101603030434981e-04 1.388095910000000003e+03 1.388095939999999928e+03
2.359300000000000000e+04 -1.062003376130434852e-04 1.388104520000000093e+03 1.388104260000000068e+03
2.516579999999999927e+04 -2.689761811304349317e-05 1.388115360000000010e+03 1.388115510000000086e+03
2.831159999999999854e+04 -4.473669861304348640e-05 1.388063450000000103e+03 1.388063570000000027e+03
3.145729999999999927e+04 -2.437897211304349411e-05 1.388064679999999953e+03 1.388064939999999979e+03
3.460300000000000000e+04 -7.968276521304348370e-05 1.388064059999999927e+03 1.388064129999999977e+03
3.774869999999999709e+04 -6.980215341304349267e-05 1.388039119999999912e+03 1.388039029999999912e+03
4.089450000000000000e+04 4.498768458695649437e-05 1.388041330000000016e+03 1.388041529999999966e+03
4.404019999999999709e+04 -9.158558481304348935e-05 1.388010489999999891e+03 1.388010629999999992e+03
4.718590000000000146e+04 3.812943558695651924e-05 1.388007779999999912e+03 1.388007980000000089e+03
5.033159999999999854e+04 9.043911558695651610e-05 1.387988830000000007e+03 1.387989019999999982e+03
5.662309999999999854e+04 4.700911758695649871e-05 1.388012690000000021e+03 1.388012999999999920e+03
6.291459999999999854e+04 5.580164586956501394e-06 1.387977920000000040e+03 1.387978119999999990e+03
6.920600000000000000e+04 -5.019709941304349211e-05 1.387964879999999994e+03 1.387964919999999893e+03
7.549750000000000000e+04 1.493817858695650053e-05 1.388025120000000015e+03 1.388025300000000016e+03
8.178889999999999418e+04 4.339524558695651956e-05 1.388087890000000016e+03 1.388088070000000016e+03
8.808039999999999418e+04 2.295533858695651306e-05 1.388071259999999938e+03 1.388071410000000014e+03
9.437180000000000291e+04 2.378817558695651079e-05 1.388107520000000022e+03 1.388107719999999972e+03
1.006630000000000000e+05 2.543382958695651521e-05 1.388219460000000026e+03 1.388219640000000027e+03
1.132460000000000000e+05 7.876088658695651736e-05 1.388258109999999988e+03 1.388258329999999887e+03
1.258290000000000000e+05 -5.228821021304348997e-05 1.388306689999999890e+03 1.388306829999999991e+03
1.384120000000000000e+05 3.048912586956498681e-06 1.388303010000000086e+03 1.388303139999999985e+03
1.509950000000000000e+05 1.727122586956501295e-06 1.388300760000000082e+03 1.388300899999999956e+03
1.635780000000000000e+05 -6.262503413043498703e-06 1.388311120000000074e+03 1.388311269999999922e+03
1.761610000000000000e+05 -4.126605461304349253e-05 1.388219360000000052e+03 1.388219540000000052e+03
1.887440000000000000e+05 -4.629041981304349220e-05 1.388098829999999907e+03 1.388098889999999983e+03
2.013270000000000000e+05 -8.468848413043487825e-06 1.387901659999999993e+03 1.387901779999999917e+03
2.264920000000000000e+05 1.042351658695651201e-05 1.387541310000000067e+03 1.387541420000000016e+03
2.516580000000000000e+05 -6.458176101304348633e-05 1.387405359999999973e+03 1.387405369999999948e+03
2.768240000000000000e+05 3.950556586956510880e-06 1.387412010000000009e+03 1.387412029999999959e+03
3.019900000000000000e+05 -4.494593671304348659e-05 1.387621409999999969e+03 1.387621349999999893e+03
3.271560000000000000e+05 -1.272791641304348823e-05 1.388623509999999897e+03 1.388623499999999922e+03
3.523220000000000000e+05 -4.442141061304349925e-05 1.388211129999999912e+03 1.388211139999999887e+03
