0.624 4.03991086e-01  6.41796469e+02  6.42188752e+02
0.672 9.87744817e-01  6.42861364e+02  6.44098280e+02
0.72 1.11057588e+00  6.43268627e+02  6.44739237e+02
0.768 6.28248485e-01  6.42631825e+02  6.43535260e+02
0.864 -8.44368519e-03  6.41652099e+02  6.41720866e+02
0.96 1.01813126e-02  6.41509445e+02  6.41589771e+02
1.056 2.94128511e-01  6.41906535e+02  6.42352380e+02
1.152 3.25573237e-01  6.42006045e+02  6.42508870e+02
1.248 1.24610051e-01  6.41738647e+02  6.41987849e+02
1.344 1.01241231e-01  6.41626220e+02  6.41831941e+02
1.44 1.77910206e-01  6.41720518e+02  6.42020299e+02
1.536 1.64975170e-01  6.41738411e+02  6.42025847e+02
1.728 1.23245910e-01  6.41671879e+02  6.41893890e+02
1.92 1.26227597e-01  6.41679110e+02  6.41906373e+02
2.112 1.32975550e-01  6.41647323e+02  6.41862947e+02
2.304 1.35227796e-01  6.41640409e+02  6.41848633e+02
2.496 1.34707508e-01  6.41635269e+02  6.41833385e+02
2.688 1.47033113e-01  6.41623563e+02  6.41827418e+02
2.88 1.46906270e-01  6.41617105e+02  6.41814910e+02
3.072 1.55753240e-01  6.41609933e+02  6.41812981e+02
3.456 1.69351573e-01  6.41602038e+02  6.41816888e+02
3.84 1.80323027e-01  6.41604003e+02  6.41833295e+02
4.224 1.87926637e-01  6.41606012e+02  6.41850003e+02
4.608 1.88592794e-01  6.41605903e+02  6.41853149e+02
4.992 1.90147520e-01  6.41611742e+02  6.41865861e+02
5.376 1.86805001e-01  6.41614949e+02  6.41871822e+02
5.76 1.90041542e-01  6.41615961e+02  6.41872674e+02
6.144 1.86601169e-01  6.41612112e+02  6.41865865e+02
6.912 1.82626097e-01  6.41606571e+02  6.41855243e+02
7.68 1.80829332e-01  6.41611575e+02  6.41852887e+02
8.448 1.77959317e-01  6.41611300e+02  6.41851887e+02
9.216 1.74008768e-01  6.41604744e+02  6.41842119e+02
9.984 1.73972508e-01  6.41597286e+02  6.41830924e+02
10.752 1.70098435e-01  6.41593041e+02  6.41826830e+02
11.52 1.71515005e-01  6.41593633e+02  6.41823775e+02
12.288 1.70766451e-01  6.41590611e+02  6.41817943e+02
13.824 1.66670038e-01  6.41586207e+02  6.41807603e+02
15.36 1.64672458e-01  6.41575635e+02  6.41798805e+02
16.896 1.64368273e-01  6.41577698e+02  6.41798437e+02
18.432 1.63431067e-01  6.41574113e+02  6.41793629e+02
19.968 1.58307198e-01  6.41568589e+02  6.41783475e+02
21.504 1.58866613e-01  6.41564979e+02  6.41775250e+02
23.04 1.56419543e-01  6.41560744e+02  6.41771482e+02
24.576 1.54554172e-01  6.41557072e+02  6.41765504e+02
27.648 1.52349101e-01  6.41553206e+02  6.41758828e+02
30.72 1.50050143e-01  6.41546726e+02  6.41748813e+02
33.792 1.47243137e-01  6.41545527e+02  6.41743582e+02
36.864 1.44643865e-01  6.41540530e+02  6.41736675e+02
39.936 1.42132596e-01  6.41534562e+02  6.41724590e+02
43.008 1.40039811e-01  6.41524997e+02  6.41713688e+02
46.08 1.36546768e-01  6.41525399e+02  6.41710158e+02
49.152 1.35328661e-01  6.41521068e+02  6.41703711e+02
55.296 1.31885625e-01  6.41511109e+02  6.41689248e+02
61.44 1.26784141e-01  6.41504078e+02  6.41674643e+02
67.584 1.24029631e-01  6.41498108e+02  6.41665166e+02
73.728 1.20693820e-01  6.41491229e+02  6.41653492e+02
79.872 1.16814637e-01  6.41480499e+02  6.41637377e+02
86.016 1.14488468e-01  6.41475551e+02  6.41629486e+02
92.16 1.10489938e-01  6.41466554e+02  6.41615677e+02
98.304 1.07616981e-01  6.41461364e+02  6.41605749e+02
110.592 1.02082676e-01  6.41450633e+02  6.41588368e+02
122.88 9.62745616e-02  6.41439052e+02  6.41569373e+02
135.168 9.19661000e-02  6.41430496e+02  6.41553610e+02
147.456 8.67472027e-02  6.41423584e+02  6.41540133e+02
159.744 8.22242714e-02  6.41413638e+02  6.41524562e+02
172.032 7.78880789e-02  6.41402016e+02  6.41507228e+02
184.32 7.43355608e-02  6.41393569e+02  6.41493872e+02
196.608 7.05801249e-02  6.41388999e+02  6.41484651e+02
221.184 6.47944293e-02  6.41378308e+02  6.41466610e+02
245.76 5.85090602e-02  6.41365644e+02  6.41444620e+02
270.336 5.39814082e-02  6.41357471e+02  6.41430239e+02
294.912 4.94437056e-02  6.41350206e+02  6.41417398e+02
319.488 4.47662250e-02  6.41342763e+02  6.41403824e+02
344.064 4.14916946e-02  6.41337333e+02  6.41394276e+02
368.64 3.86015452e-02  6.41332719e+02  6.41386559e+02
393.216 3.62545150e-02  6.41326168e+02  6.41377434e+02
442.368 3.16597461e-02  6.41316770e+02  6.41362288e+02
491.52 2.80537507e-02  6.41313163e+02  6.41352191e+02
540.672 2.43718813e-02  6.41308581e+02  6.41342188e+02
589.824 2.10232531e-02  6.41309842e+02  6.41339380e+02
638.976 1.84243216e-02  6.41304714e+02  6.41330324e+02
688.128 1.67527256e-02  6.41304719e+02  6.41328502e+02
737.28 1.43824065e-02  6.41307710e+02  6.41329021e+02
786.432 1.30207628e-02  6.41308809e+02  6.41327380e+02
884.736 1.03288863e-02  6.41307729e+02  6.41322982e+02
983.04 8.61440449e-03  6.41302743e+02  6.41316397e+02
1081.34 7.75151846e-03  6.41300981e+02  6.41313748e+02
1179.65 6.07379738e-03  6.41295205e+02  6.41306330e+02
1277.95 4.11331650e-03  6.41287476e+02  6.41293910e+02
1376.26 4.08089789e-03  6.41281180e+02  6.41285792e+02
1474.56 4.47805143e-03  6.41276535e+02  6.41280362e+02
1572.86 3.73105427e-03  6.41268828e+02  6.41271817e+02
1769.47 1.63799207e-03  6.41274410e+02  6.41278306e+02
1966.08 1.25090987e-03  6.41289232e+02  6.41291961e+02
2162.69 1.83485527e-04  6.41297678e+02  6.41295825e+02
2359.3 -9.12067680e-04  6.41289671e+02  6.41282202e+02
2555.9 -1.49320346e-03  6.41306769e+02  6.41297344e+02
2752.51 -1.84721323e-03  6.41311350e+02  6.41303599e+02
2949.12 -5.63462129e-04  6.41326543e+02  6.41320979e+02
3145.73 -1.36134085e-03  6.41327221e+02  6.41321882e+02
3538.94 -2.59212006e-03  6.41328180e+02  6.41320047e+02
3932.16 -2.35646461e-03  6.41321801e+02  6.41315887e+02
4325.38 -2.17262575e-03  6.41297245e+02  6.41296282e+02
4718.59 -2.54090765e-03  6.41272300e+02  6.41271396e+02
5111.81 -2.39721220e-03  6.41275960e+02  6.41271087e+02
5505.02 -3.62408149e-03  6.41276963e+02  6.41271612e+02
5898.24 -2.31469705e-03  6.41275813e+02  6.41272919e+02
6291.46 -4.16231002e-04  6.41273629e+02  6.41273645e+02
7077.89 4.86018603e-04  6.41262922e+02  6.41261911e+02
7864.32 1.83831627e-03  6.41268070e+02  6.41268423e+02
8650.75 1.48905817e-03  6.41240908e+02  6.41240329e+02
9437.18 1.88262259e-03  6.41247294e+02  6.41249258e+02
10223.6 3.98158745e-03  6.41233771e+02  6.41237262e+02
11010 1.66444505e-03  6.41224160e+02  6.41227215e+02
11796.5 5.45414675e-04  6.41255297e+02  6.41256503e+02
12582.9 1.17062715e-03  6.41238409e+02  6.41238920e+02
14155.8 -1.85300586e-03  6.41200202e+02  6.41196789e+02
15728.6 -2.03113192e-03  6.41254485e+02  6.41252343e+02
17301.5 -1.23505108e-03  6.41277574e+02  6.41275527e+02
18874.4 8.82214934e-04  6.41263063e+02  6.41261703e+02
20447.2 -6.07518150e-04  6.41200506e+02  6.41199414e+02
22020.1 -2.72278033e-03  6.41290179e+02  6.41288787e+02
23593 8.04826708e-04  6.41305391e+02  6.41306024e+02
25165.8 6.19216446e-04  6.41279267e+02  6.41280910e+02
28311.6 2.41012270e-03  6.41133782e+02  6.41138464e+02
31457.3 -2.76090722e-04  6.41177139e+02  6.41175714e+02
34603 -1.70600816e-03  6.41212150e+02  6.41210814e+02
37748.7 2.15218890e-03  6.41284507e+02  6.41287887e+02
40894.5 -2.11032142e-03  6.41321333e+02  6.41317302e+02
44040.2 -1.28974593e-04  6.41216340e+02  6.41218177e+02
47185.9 -1.30866364e-03  6.41204913e+02  6.41205807e+02
50331.6 -2.70993175e-04  6.41093232e+02  6.41094235e+02
56623.1 6.58916387e-04  6.40822955e+02  6.40825294e+02
62914.6 1.38147446e-04  6.40602221e+02  6.40601488e+02
69206 9.91191988e-04  6.40586802e+02  6.40590309e+02
75497.5 9.64404667e-05  6.40387389e+02  6.40387907e+02
81788.9 -5.14658822e-04  6.40341686e+02  6.40340939e+02
88080.4 5.46236505e-04  6.40462438e+02  6.40463617e+02
94371.8 2.29277243e-05  6.40338209e+02  6.40337474e+02
100663 -3.60087919e-04  6.40154400e+02  6.40153726e+02
113246 7.77133494e-04  6.40258518e+02  6.40261343e+02
125829 -3.48760103e-04  6.40028255e+02  6.40028202e+02
138412 -1.09643556e-04  6.39980005e+02  6.39979106e+02
150995 2.73670783e-04  6.40059317e+02  6.40060619e+02
163578 2.93258593e-05  6.40648085e+02  6.40648818e+02
176161 -2.40625403e-04  6.40437774e+02  6.40437312e+02
188744 2.60443576e-04  6.40670333e+02  6.40672615e+02
201327 -5.43049683e-05  6.41467327e+02  6.41467925e+02
226492 5.12362667e-04  6.41759740e+02  6.41761161e+02
251658 5.65833651e-04  6.42556379e+02  6.42555659e+02
276824 -1.01781569e-04  6.42441895e+02  6.42443896e+02
301990 -5.07148889e-04  6.44191526e+02  6.44191168e+02
327156 1.37947008e-05  6.41838821e+02  6.41839118e+02
352322 2.58344000e-04  6.38213273e+02  6.38213083e+02

