2.496 1.14647164e-01  1.04482811e+03  1.04496909e+03
2.688 1.24440191e-01  1.04482815e+03  1.04496993e+03
2.88 1.20160371e-01  1.04480952e+03  1.04494699e+03
3.072 1.16698525e-01  1.04481456e+03  1.04495403e+03
3.456 1.05398700e-01  1.04480912e+03  1.04493456e+03
3.84 9.29295935e-02  1.04478430e+03  1.04490338e+03
4.224 8.25902740e-02  1.04477757e+03  1.04489076e+03
4.608 7.36098018e-02  1.04476351e+03  1.04486423e+03
4.992 6.87079881e-02  1.04475446e+03  1.04485068e+03
5.376 6.16037526e-02  1.04474598e+03  1.04483362e+03
5.76 6.36716359e-02  1.04473099e+03  1.04481553e+03
6.144 5.41577145e-02  1.04471872e+03  1.04479241e+03
6.912 5.12707024e-02  1.04470212e+03  1.04476704e+03
7.68 4.44982470e-02  1.04469906e+03  1.04475757e+03
8.448 3.73525937e-02  1.04469218e+03  1.04474504e+03
9.216 3.54787549e-02  1.04468776e+03  1.04473540e+03
9.984 3.15339479e-02  1.04467929e+03  1.04472171e+03
10.752 2.98426826e-02  1.04467696e+03  1.04472119e+03
11.52 2.67725509e-02  1.04467091e+03  1.04470882e+03
12.288 2.38455856e-02  1.04467180e+03  1.04470010e+03
13.824 2.20673760e-02  1.04466437e+03  1.04469225e+03
15.36 1.71007406e-02  1.04466900e+03  1.04469106e+03
16.896 1.75889103e-02  1.04466665e+03  1.04468840e+03
18.432 1.08025448e-02  1.04465181e+03  1.04466469e+03
19.968 1.06206622e-02  1.04465359e+03  1.04466791e+03
21.504 7.30434720e-03  1.04464510e+03  1.04465536e+03
23.04 9.45832201e-03  1.04464859e+03  1.04465987e+03
24.576 7.43067386e-03  1.04465227e+03  1.04466482e+03
27.648 6.83936915e-03  1.04465524e+03  1.04466588e+03
30.72 4.19198651e-03  1.04465010e+03  1.04465536e+03
33.792 5.21404402e-03  1.04465917e+03  1.04466594e+03
36.864 2.97005392e-03  1.04465647e+03  1.04465975e+03
39.936 4.20612455e-03  1.04465496e+03  1.04465582e+03
43.008 4.67647554e-03  1.04465812e+03  1.04466533e+03
46.08 2.77526246e-03  1.04465725e+03  1.04465773e+03
49.152 1.38324104e-03  1.04465766e+03  1.04466005e+03
55.296 2.41005999e-04  1.04465285e+03  1.04465480e+03
61.44 7.61877933e-04  1.04465360e+03  1.04465326e+03
67.584 4.08773920e-04  1.04465576e+03  1.04465557e+03
73.728 9.27306295e-04  1.04465850e+03  1.04466052e+03
79.872 -2.28115334e-04  1.04465450e+03  1.04465297e+03
86.016 3.06838907e-04  1.04465288e+03  1.04465188e+03
92.16 -4.18770335e-05  1.04465511e+03  1.04465389e+03
98.304 1.66712626e-04  1.04465341e+03  1.04465257e+03
110.592 7.08727647e-04  1.04464898e+03  1.04465148e+03
122.88 7.80838762e-04  1.04465721e+03  1.04465782e+03
135.168 5.39547512e-04  1.04465415e+03  1.04465193e+03
147.456 -6.92896781e-06  1.04465302e+03  1.04465334e+03
159.744 7.80472046e-04  1.04465498e+03  1.04465607e+03
172.032 -1.55532497e-04  1.04465279e+03  1.04465381e+03
184.32 -1.67213169e-04  1.04465588e+03  1.04465566e+03
196.608 -4.61705643e-04  1.04465081e+03  1.04465119e+03
221.184 -3.78675308e-04  1.04465305e+03  1.04465405e+03
245.76 -2.34807015e-04  1.04465410e+03  1.04465323e+03
270.336 -2.30300572e-04  1.04465605e+03  1.04465583e+03
294.912 -1.08384187e-03  1.04465818e+03  1.04465654e+03
319.488 1.25683590e-04  1.04465668e+03  1.04465683e+03
344.064 -2.34496315e-04  1.04465379e+03  1.04465473e+03
368.64 4.51737531e-04  1.04466205e+03  1.04466223e+03
393.216 6.77728347e-04  1.04466259e+03  1.04466410e+03
442.368 1.03603739e-03  1.04466088e+03  1.04466116e+03
491.52 5.06787456e-04  1.04466272e+03  1.04466309e+03
540.672 -3.52154182e-04  1.04465948e+03  1.04465762e+03
589.824 -1.44772838e-04  1.04466250e+03  1.04466154e+03
638.976 9.06897049e-05  1.04466320e+03  1.04466319e+03
688.128 9.01863646e-05  1.04466374e+03  1.04466452e+03
737.28 7.21375533e-04  1.04465863e+03  1.04466010e+03
786.432 8.32052250e-04  1.04466041e+03  1.04466197e+03
884.736 -4.50627229e-04  1.04466565e+03  1.04466482e+03
983.04 -1.99508535e-04  1.04466680e+03  1.04466633e+03
1081.34 3.99349458e-04  1.04466548e+03  1.04466509e+03
1179.65 -2.03597303e-04  1.04466070e+03  1.04466061e+03
1277.95 -1.66287952e-04  1.04466673e+03  1.04466667e+03
1376.26 -1.30367624e-04  1.04466848e+03  1.04466817e+03
1474.56 -1.06395878e-04  1.04466853e+03  1.04466820e+03
1572.86 1.77617039e-04  1.04466412e+03  1.04466519e+03
1769.47 7.72955571e-05  1.04466981e+03  1.04467011e+03
1966.08 -2.90582350e-04  1.04466418e+03  1.04466385e+03
2162.69 -4.15339194e-04  1.04466545e+03  1.04466483e+03
2359.3 3.53631324e-05  1.04466289e+03  1.04466287e+03
2555.9 -1.59643800e-04  1.04465662e+03  1.04465646e+03
2752.51 -3.76061424e-04  1.04465012e+03  1.04464919e+03
2949.12 -2.35505572e-04  1.04464708e+03  1.04464655e+03
3145.73 -1.67336524e-04  1.04465361e+03  1.04465359e+03
3538.94 6.34594277e-05  1.04464755e+03  1.04464738e+03
3932.16 -2.13557085e-05  1.04464941e+03  1.04464935e+03
4325.38 -1.35771466e-04  1.04466282e+03  1.04466244e+03
4718.59 7.06159044e-05  1.04466527e+03  1.04466558e+03
5111.81 3.14196087e-05  1.04465884e+03  1.04465904e+03
5505.02 2.44953120e-04  1.04465328e+03  1.04465396e+03
5898.24 1.83800311e-04  1.04464584e+03  1.04464574e+03
6291.46 -6.51839214e-05  1.04464049e+03  1.04464018e+03
7077.89 -5.82233779e-05  1.04464239e+03  1.04464224e+03
7864.32 -5.53067163e-05  1.04465366e+03  1.04465353e+03
8650.75 -1.62541212e-04  1.04465817e+03  1.04465809e+03
9437.18 1.03639056e-04  1.04465207e+03  1.04465233e+03
10223.6 2.51492215e-05  1.04465067e+03  1.04465058e+03
11010 3.42117627e-05  1.04465995e+03  1.04466068e+03
11796.5 -7.35464947e-05  1.04466818e+03  1.04466823e+03
12582.9 5.14975567e-05  1.04466003e+03  1.04466019e+03
14155.8 6.63367831e-05  1.04468913e+03  1.04468897e+03
15728.6 4.50600566e-05  1.04469282e+03  1.04469272e+03
17301.5 2.05599672e-05  1.04467412e+03  1.04467382e+03
18874.4 5.57263162e-06  1.04468761e+03  1.04468758e+03
20447.2 -6.16090269e-05  1.04467720e+03  1.04467725e+03
22020.1 -2.96814220e-05  1.04466597e+03  1.04466606e+03
23593 -1.07778007e-04  1.04465354e+03  1.04465322e+03
25165.8 -5.90667920e-05  1.04466914e+03  1.04466909e+03
28311.6 -3.83696435e-05  1.04464460e+03  1.04464417e+03
31457.3 -3.26315849e-05  1.04466351e+03  1.04466345e+03
34603 3.37270283e-07  1.04466739e+03  1.04466747e+03
37748.7 -3.78572120e-06  1.04470660e+03  1.04470668e+03
40894.5 1.94719638e-06  1.04471942e+03  1.04471925e+03
44040.2 -3.70327861e-06  1.04474159e+03  1.04474165e+03
47185.9 -5.06235177e-05  1.04477153e+03  1.04477172e+03
50331.6 -1.43317520e-05  1.04472269e+03  1.04472262e+03
56623.1 -6.71545355e-05  1.04466403e+03  1.04466396e+03
62914.6 -4.28595542e-05  1.04468201e+03  1.04468203e+03
69206 5.98814974e-05  1.04468915e+03  1.04468909e+03
75497.5 -8.91776829e-05  1.04468664e+03  1.04468654e+03
81788.9 6.43692966e-05  1.04465224e+03  1.04465232e+03
88080.4 -4.54482560e-05  1.04468184e+03  1.04468195e+03
94371.8 5.05148557e-05  1.04467376e+03  1.04467382e+03
100663 7.19885988e-06  1.04464483e+03  1.04464488e+03
113246 -2.74410364e-05  1.04462566e+03  1.04462554e+03
125829 -4.16667376e-05  1.04458778e+03  1.04458769e+03
138412 -1.43718993e-05  1.04464714e+03  1.04464713e+03
150995 -5.12416248e-06  1.04466223e+03  1.04466221e+03
163578 -4.39160220e-05  1.04467977e+03  1.04467979e+03
176161 -2.51398578e-06  1.04476611e+03  1.04476610e+03
188744 -1.18640613e-05  1.04472264e+03  1.04472277e+03
201327 -6.46834801e-06  1.04469662e+03  1.04469662e+03
226492 -1.05319110e-05  1.04458884e+03  1.04458885e+03
251658 4.41363833e-05  1.04435949e+03  1.04435951e+03
276824 -2.73410314e-06  1.04458464e+03  1.04458465e+03

