10.752 1.01851831e-01  1.39531391e+03  1.39545536e+03
11.52 9.88751808e-02  1.39530683e+03  1.39543894e+03
12.288 9.56702493e-02  1.39530647e+03  1.39543881e+03
13.824 9.30329249e-02  1.39530512e+03  1.39543187e+03
15.36 8.82854337e-02  1.39529903e+03  1.39541929e+03
16.896 8.49118938e-02  1.39529182e+03  1.39540701e+03
18.432 8.34943481e-02  1.39528244e+03  1.39539553e+03
19.968 8.12340335e-02  1.39528239e+03  1.39539337e+03
21.504 7.77536240e-02  1.39527973e+03  1.39538688e+03
23.04 7.58141274e-02  1.39527080e+03  1.39537509e+03
24.576 7.33492905e-02  1.39526774e+03  1.39536778e+03
27.648 6.93041254e-02  1.39526625e+03  1.39536156e+03
30.72 6.63705528e-02  1.39526162e+03  1.39535149e+03
33.792 6.36800265e-02  1.39525666e+03  1.39534388e+03
36.864 6.02788088e-02  1.39525024e+03  1.39533244e+03
39.936 5.89503640e-02  1.39524946e+03  1.39533053e+03
43.008 5.68201650e-02  1.39524644e+03  1.39532177e+03
46.08 5.40460115e-02  1.39524282e+03  1.39531587e+03
49.152 5.25355312e-02  1.39523741e+03  1.39530905e+03
55.296 4.90464577e-02  1.39522921e+03  1.39529603e+03
61.44 4.60089635e-02  1.39522950e+03  1.39529197e+03
67.584 4.34251722e-02  1.39522367e+03  1.39528318e+03
73.728 4.04773917e-02  1.39522138e+03  1.39527669e+03
79.872 3.92777231e-02  1.39521833e+03  1.39527273e+03
86.016 3.74648278e-02  1.39521467e+03  1.39526679e+03
92.16 3.53773155e-02  1.39521283e+03  1.39526144e+03
98.304 3.34094133e-02  1.39520745e+03  1.39525460e+03
110.592 3.09174464e-02  1.39520590e+03  1.39524959e+03
122.88 2.87213850e-02  1.39520212e+03  1.39524182e+03
135.168 2.63431497e-02  1.39519635e+03  1.39523333e+03
147.456 2.49438251e-02  1.39519012e+03  1.39522579e+03
159.744 2.27475412e-02  1.39518634e+03  1.39522051e+03
172.032 2.21013949e-02  1.39518461e+03  1.39521587e+03
184.32 2.07128947e-02  1.39518291e+03  1.39521275e+03
196.608 1.94594223e-02  1.39518216e+03  1.39520982e+03
221.184 1.81560153e-02  1.39517906e+03  1.39520482e+03
245.76 1.59911956e-02  1.39517551e+03  1.39519898e+03
270.336 1.38297158e-02  1.39517149e+03  1.39519112e+03
294.912 1.32022431e-02  1.39516794e+03  1.39518677e+03
319.488 1.18848157e-02  1.39516711e+03  1.39518499e+03
344.064 9.98952166e-03  1.39516268e+03  1.39517780e+03
368.64 9.44820052e-03  1.39516130e+03  1.39517502e+03
393.216 8.45969394e-03  1.39516138e+03  1.39517345e+03
442.368 6.29212188e-03  1.39516633e+03  1.39517479e+03
491.52 4.96140305e-03  1.39516913e+03  1.39517585e+03
540.672 4.29772512e-03  1.39516601e+03  1.39517176e+03
589.824 3.96954567e-03  1.39516312e+03  1.39516957e+03
638.976 3.77915000e-03  1.39516563e+03  1.39517154e+03
688.128 2.69267048e-03  1.39516589e+03  1.39517005e+03
737.28 2.40012047e-03  1.39516240e+03  1.39516679e+03
786.432 2.10372063e-03  1.39516539e+03  1.39516844e+03
884.736 1.40075906e-03  1.39517364e+03  1.39517363e+03
983.04 1.58339893e-03  1.39518023e+03  1.39518022e+03
1081.34 1.42193284e-03  1.39518248e+03  1.39518274e+03
1179.65 1.44576809e-03  1.39518577e+03  1.39518638e+03
1277.95 8.74977011e-04  1.39518451e+03  1.39518380e+03
1376.26 5.55022039e-04  1.39517757e+03  1.39517659e+03
1474.56 3.14971581e-04  1.39517730e+03  1.39517628e+03
1572.86 5.75569050e-04  1.39517162e+03  1.39517094e+03
1769.47 1.24014075e-03  1.39515871e+03  1.39515829e+03
1966.08 9.76154853e-04  1.39514588e+03  1.39514718e+03
2162.69 7.60196375e-04  1.39515620e+03  1.39515613e+03
2359.3 -1.79309920e-04  1.39513922e+03  1.39513791e+03
2555.9 2.79240353e-04  1.39514136e+03  1.39513953e+03
2752.51 9.71932395e-04  1.39514631e+03  1.39514637e+03
2949.12 7.11686415e-04  1.39514309e+03  1.39514400e+03
3145.73 4.69311547e-04  1.39513525e+03  1.39513435e+03
3538.94 1.23246517e-03  1.39511595e+03  1.39511587e+03
3932.16 1.12319726e-03  1.39513428e+03  1.39513505e+03
4325.38 4.79807780e-04  1.39514497e+03  1.39514573e+03
4718.59 7.95114799e-05  1.39515013e+03  1.39515124e+03
5111.81 -2.12287419e-04  1.39515589e+03  1.39515410e+03
5505.02 -2.74626049e-04  1.39515105e+03  1.39514950e+03
5898.24 -1.10964801e-04  1.39514207e+03  1.39514190e+03
6291.46 -1.04335046e-04  1.39515031e+03  1.39514964e+03
7077.89 -1.92052391e-04  1.39517374e+03  1.39517289e+03
7864.32 -4.94968394e-04  1.39515978e+03  1.39515819e+03
8650.75 2.91844791e-04  1.39512984e+03  1.39512943e+03
9437.18 -2.39015895e-04  1.39510556e+03  1.39510678e+03
10223.6 4.47522307e-04  1.39510317e+03  1.39510460e+03
11010 -4.57754388e-04  1.39509882e+03  1.39509834e+03
11796.5 -3.31692680e-04  1.39508430e+03  1.39508484e+03
12582.9 -8.95498480e-04  1.39507684e+03  1.39507707e+03
14155.8 -2.76951420e-04  1.39507129e+03  1.39507186e+03
15728.6 7.08817580e-04  1.39510147e+03  1.39510344e+03
17301.5 -3.16031004e-04  1.39511454e+03  1.39511356e+03
18874.4 7.83201087e-06  1.39510830e+03  1.39510839e+03
20447.2 7.59411027e-04  1.39515171e+03  1.39515311e+03
22020.1 5.51095424e-04  1.39515649e+03  1.39515657e+03
23593 8.56976190e-04  1.39514329e+03  1.39514503e+03
25165.8 1.60219917e-04  1.39511919e+03  1.39511956e+03
28311.6 1.67167069e-04  1.39507499e+03  1.39507602e+03
31457.3 -3.08381688e-04  1.39511806e+03  1.39511814e+03
34603 3.29582801e-05  1.39511680e+03  1.39511708e+03
37748.7 4.95151964e-04  1.39520444e+03  1.39520563e+03
40894.5 5.24039937e-04  1.39520334e+03  1.39520403e+03
44040.2 1.92113107e-04  1.39511356e+03  1.39511356e+03
47185.9 1.83312823e-04  1.39514231e+03  1.39514262e+03
50331.6 4.72367895e-04  1.39506369e+03  1.39506497e+03
56623.1 2.54382369e-04  1.39501164e+03  1.39501167e+03
62914.6 1.68893609e-04  1.39496359e+03  1.39496440e+03
69206 7.09150061e-05  1.39502159e+03  1.39502192e+03
75497.5 2.21751670e-04  1.39500405e+03  1.39500422e+03
81788.9 4.88501299e-04  1.39511321e+03  1.39511373e+03
88080.4 3.29937550e-04  1.39517109e+03  1.39517217e+03
94371.8 -3.64713644e-04  1.39523172e+03  1.39523121e+03
100663 6.33733561e-05  1.39505225e+03  1.39505247e+03
113246 4.19995392e-04  1.39512841e+03  1.39512896e+03
125829 5.31475020e-04  1.39498256e+03  1.39498320e+03
138412 4.02392248e-04  1.39488292e+03  1.39488406e+03
150995 5.16215216e-04  1.39482284e+03  1.39482348e+03
163578 3.80968576e-04  1.39480415e+03  1.39480433e+03
176161 1.46120111e-04  1.39483476e+03  1.39483545e+03
188744 4.88908864e-04  1.39491693e+03  1.39491756e+03
201327 4.65651248e-04  1.39521161e+03  1.39521216e+03
226492 -1.82377588e-04  1.39552384e+03  1.39552440e+03
251658 4.64595637e-04  1.39504505e+03  1.39504601e+03
276824 2.67851409e-04  1.39497563e+03  1.39497646e+03
301990 4.40757978e-04  1.39512299e+03  1.39512394e+03
327156 4.01969982e-04  1.39530614e+03  1.39530725e+03
352322 -5.52703169e-04  1.39456161e+03  1.39456064e+03

