5.898239999999999554e+02 3.713144364165212995e-03 1.395163119999999935e+03 1.395169570000000022e+03
6.389759999999999991e+02 3.522748694165213183e-03 1.395165629999999965e+03 1.395171540000000050e+03
6.881280000000000427e+02 2.436269174165213523e-03 1.395165889999999990e+03 1.395170049999999947e+03
7.372799999999999727e+02 2.143719164165213201e-03 1.395162399999999934e+03 1.395166789999999992e+03
7.864320000000000164e+02 1.847319324165213380e-03 1.395165389999999888e+03 1.395168439999999919e+03
8.847359999999999900e+02 1.144357754165213712e-03 1.395173639999999978e+03 1.395173630000000003e+03
9.830399999999999636e+02 1.326997624165213337e-03 1.395180229999999938e+03 1.395180219999999963e+03
1.081339999999999918e+03 1.165531534165213396e-03 1.395182479999999941e+03 1.395182739999999967e+03
1.179650000000000091e+03 1.189366784165213527e-03 1.395185770000000048e+03 1.395186380000000099e+03
1.277950000000000045e+03 6.185757051652135538e-04 1.395184510000000046e+03 1.395183800000000019e+03
1.376259999999999991e+03 2.986207331652135279e-04 1.395177570000000060e+03 1.395176590000000033e+03
1.474559999999999945e+03 5.857027516521350757e-05 1.395177300000000059e+03 1.395176279999999906e+03
1.572859999999999900e+03 3.191677441652134755e-04 1.395171620000000075e+03 1.395170939999999973e+03
1.769470000000000027e+03 9.837394441652136910e-04 1.395158709999999928e+03 1.395158290000000079e+03
1.966079999999999927e+03 7.197535471652134796e-04 1.395145880000000034e+03 1.395147179999999935e+03
2.162690000000000055e+03 5.037950691652135111e-04 1.395156199999999899e+03 1.395156130000000076e+03
2.359300000000000182e+03 -4.357112258347865027e-04 1.395139220000000023e+03 1.395137909999999920e+03
2.555900000000000091e+03 2.283904716521349644e-05 1.395141360000000077e+03 1.395139529999999922e+03
2.752510000000000218e+03 7.155310891652135602e-04 1.395146310000000085e+03 1.395146369999999933e+03
2.949119999999999891e+03 4.552851091652134786e-04 1.395143090000000029e+03 1.395144000000000005e+03
3.145730000000000018e+03 2.129102411652135244e-04 1.395135250000000042e+03 1.395134350000000040e+03
3.538940000000000055e+03 9.760638641652135588e-04 1.395115950000000112e+03 1.395115870000000086e+03
3.932159999999999854e+03 8.667959541652135941e-04 1.395134279999999990e+03 1.395135050000000092e+03
4.325380000000000109e+03 2.234064741652134903e-04 1.395144970000000058e+03 1.395145729999999958e+03
4.718590000000000146e+03 -1.768898259347864992e-04 1.395150129999999990e+03 1.395151239999999916e+03
5.111810000000000400e+03 -4.686887248347864666e-04 1.395155889999999999e+03 1.395154099999999971e+03
5.505020000000000437e+03 -5.310273548347864414e-04 1.395151049999999941e+03 1.395149499999999989e+03
5.898239999999999782e+03 -3.673661068347865068e-04 1.395142070000000103e+03 1.395141900000000078e+03
6.291460000000000036e+03 -3.607363518347865214e-04 1.395150309999999990e+03 1.395149640000000090e+03
7.077890000000000327e+03 -4.484536968347865122e-04 1.395173739999999952e+03 1.395172890000000052e+03
7.864319999999999709e+03 -7.513696998347864711e-04 1.395159779999999955e+03 1.395158190000000104e+03
8.650750000000000000e+03 3.544348516521352499e-05 1.395129840000000058e+03 1.395129429999999957e+03
9.437180000000000291e+03 -4.954172008347864677e-04 1.395105559999999969e+03 1.395106780000000072e+03
1.022360000000000036e+04 1.911210011652135304e-04 1.395103170000000091e+03 1.395104599999999891e+03
1.101000000000000000e+04 -7.141556938347864546e-04 1.395098819999999932e+03 1.395098340000000007e+03
1.179650000000000000e+04 -5.880939858347864532e-04 1.395084299999999985e+03 1.395084839999999986e+03
1.258289999999999964e+04 -1.151899785834786631e-03 1.395076839999999947e+03 1.395077070000000049e+03
1.415579999999999927e+04 -5.333527258347865469e-04 1.395071290000000090e+03 1.395071860000000015e+03
1.572860000000000036e+04 4.524162741652135080e-04 1.395101470000000063e+03 1.395103440000000091e+03
1.730150000000000000e+04 -5.724323098347865136e-04 1.395114540000000034e+03 1.395113560000000007e+03
1.887440000000000146e+04 -2.485692949647865077e-04 1.395108300000000099e+03 1.395108390000000099e+03
2.044720000000000073e+04 5.030097211652134921e-04 1.395151710000000094e+03 1.395153109999999970e+03
2.202009999999999854e+04 2.946941181652134754e-04 1.395156490000000076e+03 1.395156570000000102e+03
2.359300000000000000e+04 6.005748841652134695e-04 1.395143289999999979e+03 1.395145029999999906e+03
2.516579999999999927e+04 -9.618138883478650515e-05 1.395119189999999890e+03 1.395119560000000092e+03
2.831159999999999854e+04 -8.923423683478650292e-05 1.395074990000000071e+03 1.395076019999999971e+03
3.145729999999999927e+04 -5.647829938347864948e-04 1.395118060000000014e+03 1.395118140000000039e+03
3.460300000000000000e+04 -2.234430257347864892e-04 1.395116800000000012e+03 1.395117079999999987e+03
3.774869999999999709e+04 2.387506581652135487e-04 1.395204439999999977e+03 1.395205629999999928e+03
4.089450000000000000e+04 2.676386311652134654e-04 1.395203340000000026e+03 1.395204030000000103e+03
4.404019999999999709e+04 -6.428819883478649076e-05 1.395113560000000007e+03 1.395113560000000007e+03
4.718590000000000146e+04 -7.308848283478649142e-05 1.395142309999999952e+03 1.395142620000000079e+03
5.033159999999999854e+04 2.159665891652135222e-04 1.395063689999999951e+03 1.395064969999999903e+03
5.662309999999999854e+04 -2.018936834786511439e-06 1.395011639999999943e+03 1.395011670000000095e+03
6.291459999999999854e+04 -8.750769683478650234e-05 1.394963590000000067e+03 1.394964400000000069e+03
6.920600000000000000e+04 -1.854862997347864759e-04 1.395021590000000060e+03 1.395021919999999909e+03
7.549750000000000000e+04 -3.464963583478650102e-05 1.395004050000000007e+03 1.395004220000000032e+03
8.178889999999999418e+04 2.320999931652135235e-04 1.395113209999999981e+03 1.395113730000000032e+03
8.808039999999999418e+04 7.353624416521351492e-05 1.395171090000000049e+03 1.395172170000000051e+03
9.437180000000000291e+04 -6.211149498347864287e-04 1.395231719999999996e+03 1.395231209999999919e+03
1.006630000000000000e+05 -1.930279497347864954e-04 1.395052249999999958e+03 1.395052470000000085e+03
1.132460000000000000e+05 1.635940861652135066e-04 1.395128410000000031e+03 1.395128960000000006e+03
1.258290000000000000e+05 2.750737141652135394e-04 1.394982559999999921e+03 1.394983199999999897e+03
1.384120000000000000e+05 1.459909421652134985e-04 1.394882920000000013e+03 1.394884060000000090e+03
1.509950000000000000e+05 2.598139101652135021e-04 1.394822840000000042e+03 1.394823480000000018e+03
1.635780000000000000e+05 1.245672701652135125e-04 1.394804149999999936e+03 1.394804329999999936e+03
1.761610000000000000e+05 -1.102811948347864847e-04 1.394834759999999960e+03 1.394835450000000037e+03
1.887440000000000000e+05 2.325075581652135542e-04 1.394916930000000093e+03 1.394917560000000094e+03
2.013270000000000000e+05 2.092499421652135243e-04 1.395211610000000064e+03 1.395212160000000040e+03
2.264920000000000000e+05 -4.387788938347864792e-04 1.395523840000000064e+03 1.395524400000000014e+03
2.516580000000000000e+05 2.081943311652135033e-04 1.395045049999999947e+03 1.395046010000000024e+03
2.768240000000000000e+05 1.145010316521349403e-05 1.394975629999999910e+03 1.394976460000000088e+03
3.019900000000000000e+05 1.843566721652135118e-04 1.395122990000000073e+03 1.395123939999999948e+03
3.271560000000000000e+05 1.455686761652135006e-04 1.395306139999999914e+03 1.395307250000000067e+03
3.523220000000000000e+05 -8.091044748347864506e-04 1.394561609999999973e+03 1.394560639999999921e+03
