1.572859999999999900e+03 4.881444260000000128e-04 1.654137049999999817e+03 1.654137760000000071e+03
1.769470000000000027e+03 4.874946952425000097e-04 1.654133739999999989e+03 1.654134120000000166e+03
1.966079999999999927e+03 4.543614031249999840e-04 1.654132714999999962e+03 1.654133152500000051e+03
2.162690000000000055e+03 5.936431363999999456e-04 1.654133707500000128e+03 1.654134507500000154e+03
2.359300000000000182e+03 4.507843202249999718e-04 1.654136447500000031e+03 1.654137105000000247e+03
2.555900000000000091e+03 5.427446636749999999e-04 1.654135515000000169e+03 1.654136124999999993e+03
2.752510000000000218e+03 5.449772989000000031e-04 1.654138404999999921e+03 1.654139059999999972e+03
2.949119999999999891e+03 5.941425576000000045e-04 1.654134745000000066e+03 1.654135324999999966e+03
3.145730000000000018e+03 5.706429293999999968e-04 1.654136897500000032e+03 1.654137585000000172e+03
3.538940000000000055e+03 4.629727017525000479e-04 1.654140650000000278e+03 1.654141147499999988e+03
3.932159999999999854e+03 4.969288446449999889e-04 1.654137807499999781e+03 1.654138390000000072e+03
4.325380000000000109e+03 4.144551549249999548e-04 1.654139809999999898e+03 1.654140362500000265e+03
4.718590000000000146e+03 5.033545282250000011e-04 1.654139550000000099e+03 1.654140274999999974e+03
5.111810000000000400e+03 5.998096283250000781e-04 1.654140502500000139e+03 1.654141219999999976e+03
5.505020000000000437e+03 6.039979238000000358e-04 1.654137785000000122e+03 1.654138547500000186e+03
5.898239999999999782e+03 5.507730438250000053e-04 1.654131637500000124e+03 1.654132332500000075e+03
6.291460000000000036e+03 4.346683286750000104e-04 1.654122622500000034e+03 1.654123077499999908e+03
7.077890000000000327e+03 5.328577410624999637e-04 1.654122625000000198e+03 1.654123319999999921e+03
7.864319999999999709e+03 4.383673896250000145e-04 1.654121849999999995e+03 1.654122335000000021e+03
8.650750000000000000e+03 5.361788622500000259e-04 1.654120399999999790e+03 1.654121077499999956e+03
9.437180000000000291e+03 5.679016096249999996e-04 1.654118212500000027e+03 1.654118827499999952e+03
1.022360000000000036e+04 5.715314194574999977e-04 1.654110670000000027e+03 1.654111385000000155e+03
1.101000000000000000e+04 5.221901153250000510e-04 1.654106492500000058e+03 1.654107214999999997e+03
1.179650000000000000e+04 5.210733495799999742e-04 1.654107080000000224e+03 1.654107702499999959e+03
1.258289999999999964e+04 4.760383061249999948e-04 1.654109747499999912e+03 1.654110402499999964e+03
1.415579999999999927e+04 5.084275043550000274e-04 1.654111297500000092e+03 1.654111892500000067e+03
1.572860000000000036e+04 4.915664343999999420e-04 1.654100480000000061e+03 1.654101120000000037e+03
1.730150000000000000e+04 5.287306976000000517e-04 1.654106082499999957e+03 1.654106690000000071e+03
1.887440000000000146e+04 5.112604287000000131e-04 1.654105739999999969e+03 1.654106402500000058e+03
2.044720000000000073e+04 4.990863199874999694e-04 1.654101189999999860e+03 1.654101885000000038e+03
2.202009999999999854e+04 5.060271764975000312e-04 1.654107160000000022e+03 1.654107777499999884e+03
2.359300000000000000e+04 5.132974673000000347e-04 1.654105292500000132e+03 1.654106012499999906e+03
2.516579999999999927e+04 5.001473841000000095e-04 1.654099154999999882e+03 1.654099820000000136e+03
2.831159999999999854e+04 5.004009145821749875e-04 1.654098259999999982e+03 1.654098794999999882e+03
3.145729999999999927e+04 5.070195943750000021e-04 1.654103067499999952e+03 1.654103704999999991e+03
3.460300000000000000e+04 4.952564458474999947e-04 1.654117999999999938e+03 1.654118594999999914e+03
3.774869999999999709e+04 5.149414503999999448e-04 1.654111242500000117e+03 1.654111857500000042e+03
4.089450000000000000e+04 5.144311924750000035e-04 1.654104802500000005e+03 1.654105360000000019e+03
4.404019999999999709e+04 4.755562851000000031e-04 1.654107770000000073e+03 1.654108402500000011e+03
4.718590000000000146e+04 5.267248730749999990e-04 1.654101752499999975e+03 1.654102337499999976e+03


