1.439999999999999891e-01 -6.758665227499999872e+00 1.647092865000000074e+03 1.640153047499999957e+03
1.559999999999999998e-01 -5.484528387499999269e+00 1.647699249999999893e+03 1.642046845000000076e+03
1.680000000000000104e-01 -3.696089474999999958e+00 1.648925872499999969e+03 1.645105135000000018e+03
1.799999999999999933e-01 -1.568205700000000036e+00 1.650639507500000036e+03 1.649010187499999802e+03
1.920000000000000040e-01 6.501288364999999736e-01 1.652675907499999994e+03 1.653340537500000210e+03
2.159999999999999976e-01 4.461150345000000073e+00 1.656655770000000075e+03 1.661282425000000103e+03
2.399999999999999911e-01 6.346986512500000011e+00 1.659533527499999991e+03 1.666168487500000083e+03
2.640000000000000124e-01 5.918320620000000254e+00 1.660597330000000056e+03 1.666867799999999988e+03
2.879999999999999782e-01 3.897860354999999721e+00 1.659955847499999891e+03 1.664197709999999915e+03
3.119999999999999996e-01 1.413222215000000004e+00 1.658182322499999827e+03 1.659869290000000092e+03
3.360000000000000209e-01 -6.395552599999999588e-01 1.656017522500000041e+03 1.655551057500000070e+03
3.599999999999999867e-01 -1.793498067500000070e+00 1.654170142499999884e+03 1.652453432499999963e+03
3.840000000000000080e-01 -1.794350594999999826e+00 1.653286392500000147e+03 1.651504502500000171e+03
4.319999999999999951e-01 -5.717294870000000362e-01 1.653216470000000072e+03 1.652597464999999829e+03
4.799999999999999822e-01 5.974489347500000491e-01 1.654387602500000185e+03 1.654969665000000077e+03
5.280000000000000249e-01 6.101942350000000292e-01 1.655194134999999960e+03 1.655859652499999811e+03
5.759999999999999565e-01 3.390312032500000239e-01 1.655435864999999922e+03 1.655892922499999941e+03
6.239999999999999991e-01 2.580998429999999955e-01 1.655344612499999812e+03 1.655742752499999824e+03
6.720000000000000417e-01 1.565421435000000083e-01 1.654923492500000066e+03 1.655182497499999954e+03
7.199999999999999734e-01 -9.223736737499999006e-02 1.654336970000000065e+03 1.654288259999999809e+03
7.680000000000000160e-01 -1.569689834999999922e-01 1.654177267499999971e+03 1.654053800000000138e+03
8.639999999999999902e-01 1.491054957500000111e-01 1.654728724999999940e+03 1.654979029999999966e+03
9.599999999999999645e-01 4.515521445000000161e-02 1.654682215000000042e+03 1.654824542500000007e+03
1.056000000000000050e+00 -9.452968230000000083e-02 1.654278592499999831e+03 1.654242827499999976e+03
1.151999999999999913e+00 5.840730370000000310e-02 1.654549655000000030e+03 1.654701704999999947e+03
1.247999999999999998e+00 -1.819944379999999945e-02 1.654462300000000141e+03 1.654522904999999810e+03
1.344000000000000083e+00 -9.614349537499998835e-03 1.654381505000000061e+03 1.654435789999999997e+03
1.439999999999999947e+00 2.093622809999999904e-02 1.654421409999999923e+03 1.654515309999999772e+03
1.536000000000000032e+00 1.752200539999999862e-02 1.654396680000000060e+03 1.654477092500000026e+03
1.727999999999999980e+00 3.865171457499999574e-02 1.654366387499999973e+03 1.654457179999999880e+03
1.919999999999999929e+00 5.723145259999999623e-02 1.654350280000000112e+03 1.654445172500000126e+03
2.112000000000000099e+00 7.182568464999999902e-02 1.654327875000000176e+03 1.654431874999999991e+03
2.303999999999999826e+00 8.469272449999999675e-02 1.654316235000000006e+03 1.654421792499999810e+03
2.495999999999999996e+00 8.537171887500000222e-02 1.654302087499999743e+03 1.654406712500000140e+03
2.688000000000000167e+00 8.666277125000000636e-02 1.654294512500000110e+03 1.654399962500000129e+03
2.879999999999999893e+00 8.239827542500000046e-02 1.654289695000000165e+03 1.654385632500000156e+03
3.072000000000000064e+00 7.521584829999999888e-02 1.654281667499999912e+03 1.654369917499999929e+03
3.455999999999999961e+00 5.916624712500000161e-02 1.654270674999999756e+03 1.654345305000000053e+03
3.839999999999999858e+00 4.488443322500000610e-02 1.654259299999999939e+03 1.654322142499999927e+03
4.224000000000000199e+00 3.734929307500000489e-02 1.654249525000000176e+03 1.654303895000000011e+03
4.607999999999999652e+00 3.484555069999999838e-02 1.654239779999999882e+03 1.654290737499999977e+03
4.991999999999999993e+00 3.381272767500000109e-02 1.654228132499999901e+03 1.654276204999999891e+03
5.376000000000000334e+00 3.449713124999999325e-02 1.654221632499999942e+03 1.654266675000000077e+03
5.759999999999999787e+00 3.369165935000000001e-02 1.654211972500000002e+03 1.654256775000000061e+03
6.144000000000000128e+00 3.236967852500000076e-02 1.654205934999999954e+03 1.654248595000000023e+03
6.911999999999999922e+00 2.899209747499999906e-02 1.654192919999999958e+03 1.654232464999999820e+03
7.679999999999999716e+00 2.572448002500000303e-02 1.654185519999999997e+03 1.654218837499999836e+03
8.448000000000000398e+00 2.477265090000000183e-02 1.654177537499999971e+03 1.654209702500000049e+03
9.215999999999999304e+00 2.115066277499999883e-02 1.654172267500000089e+03 1.654201340000000073e+03
9.983999999999999986e+00 1.981259030000000199e-02 1.654165527500000053e+03 1.654192447500000071e+03
1.075200000000000067e+01 1.857141359999999949e-02 1.654162655000000086e+03 1.654187039999999797e+03
1.151999999999999957e+01 1.795853594999999997e-02 1.654161432500000046e+03 1.654186209999999846e+03
1.228800000000000026e+01 1.631147964999999853e-02 1.654156577499999912e+03 1.654178924999999936e+03
1.382399999999999984e+01 1.543392077500000022e-02 1.654152567499999805e+03 1.654172425000000203e+03
1.535999999999999943e+01 1.338270427500000068e-02 1.654147777499999847e+03 1.654165952500000003e+03
1.689600000000000080e+01 1.221522400000000022e-02 1.654145575000000008e+03 1.654160882500000071e+03
1.843199999999999861e+01 1.076230763499999923e-02 1.654142312500000116e+03 1.654157747499999914e+03
1.996799999999999997e+01 1.039497532750000008e-02 1.654138232499999958e+03 1.654151902500000006e+03
2.150400000000000134e+01 9.733805394999999611e-03 1.654138259999999946e+03 1.654151110000000017e+03
2.303999999999999915e+01 8.007737982499998908e-03 1.654139374999999973e+03 1.654151452500000005e+03
2.457600000000000051e+01 7.888135189999999353e-03 1.654137742500000058e+03 1.654148837499999900e+03
2.764799999999999969e+01 6.491353004999999600e-03 1.654137557499999957e+03 1.654146530000000212e+03
3.071999999999999886e+01 5.593659004999999504e-03 1.654137212500000032e+03 1.654144837499999994e+03
3.379200000000000159e+01 4.698929487499999696e-03 1.654135365000000093e+03 1.654141699999999901e+03
3.686399999999999721e+01 4.068769937500000232e-03 1.654134062500000027e+03 1.654139595000000099e+03
3.993599999999999994e+01 4.083240882500000293e-03 1.654136614999999892e+03 1.654142892500000016e+03
4.300800000000000267e+01 2.779414577500000094e-03 1.654136525000000120e+03 1.654140917499999887e+03
4.607999999999999829e+01 2.468325700499999966e-03 1.654135787499999878e+03 1.654139247499999783e+03
4.915200000000000102e+01 2.280603805249999897e-03 1.654136320000000069e+03 1.654139847500000087e+03
5.529599999999999937e+01 2.042743368749999795e-03 1.654133595000000014e+03 1.654136617500000057e+03
6.143999999999999773e+01 1.959928819999999863e-03 1.654135022500000105e+03 1.654137017499999956e+03
6.758400000000000318e+01 1.702568815000000003e-03 1.654136499999999842e+03 1.654138682499999959e+03
7.372799999999999443e+01 1.167897759249999882e-03 1.654136844999999994e+03 1.654138199999999870e+03
7.987199999999999989e+01 9.006199367500000155e-04 1.654134382499999901e+03 1.654135852500000055e+03
8.601600000000000534e+01 8.886049562500000602e-04 1.654135874999999942e+03 1.654137092500000108e+03
9.215999999999999659e+01 1.107072875799999974e-03 1.654137249999999995e+03 1.654139274999999770e+03
9.830400000000000205e+01 1.146172986999999949e-03 1.654138059999999996e+03 1.654139737499999910e+03
1.105919999999999987e+02 8.513625062500000760e-04 1.654136825000000044e+03 1.654138142499999958e+03
1.228799999999999955e+02 5.843954387999999479e-04 1.654138670000000047e+03 1.654139267499999960e+03
1.351680000000000064e+02 5.660103201750000482e-04 1.654137797499999806e+03 1.654138502499999959e+03
1.474559999999999889e+02 8.801029547499999908e-04 1.654138470000000098e+03 1.654138979999999947e+03
1.597439999999999998e+02 5.017788562499999726e-04 1.654137995000000046e+03 1.654138480000000072e+03
1.720320000000000107e+02 3.748690798249999681e-04 1.654135332500000004e+03 1.654135462499999903e+03
1.843199999999999932e+02 9.323528777499999693e-04 1.654136427500000082e+03 1.654137155000000121e+03
1.966080000000000041e+02 5.344877375000000284e-04 1.654136060000000043e+03 1.654136332499999980e+03
2.211839999999999975e+02 6.176313914500000148e-04 1.654135802499999954e+03 1.654136584999999968e+03
2.457599999999999909e+02 4.658624752499999910e-04 1.654135217499999953e+03 1.654136007499999778e+03
2.703360000000000127e+02 5.672058134499999467e-04 1.654136074999999892e+03 1.654136937499999931e+03
2.949119999999999777e+02 4.612200712499999649e-04 1.654133925000000090e+03 1.654134707499999877e+03
3.194879999999999995e+02 6.291907731999999689e-04 1.654135617500000080e+03 1.654136592500000006e+03
3.440640000000000214e+02 3.901987848999999959e-04 1.654133940000000166e+03 1.654134602500000028e+03
3.686399999999999864e+02 3.366419510000000399e-04 1.654135712499999954e+03 1.654135862499999803e+03
3.932160000000000082e+02 4.817966558749999743e-04 1.654135057499999903e+03 1.654135750000000144e+03
4.423679999999999950e+02 6.186021732499999556e-04 1.654135902499999929e+03 1.654136097500000005e+03
4.915199999999999818e+02 3.937805987499999800e-04 1.654133637500000077e+03 1.654134272499999952e+03
5.406720000000000255e+02 7.577992212500000643e-04 1.654135739999999942e+03 1.654136735000000044e+03
5.898239999999999554e+02 6.612073293249999149e-04 1.654135497499999929e+03 1.654136377499999981e+03
6.389759999999999991e+02 6.060042712999999829e-04 1.654137802500000134e+03 1.654138332499999933e+03
6.881280000000000427e+02 5.532876533374999489e-04 1.654139337499999783e+03 1.654140092499999810e+03
7.372799999999999727e+02 3.924285066500000072e-04 1.654139484999999922e+03 1.654139920000000075e+03
7.864320000000000164e+02 6.121308055750000537e-04 1.654139809999999898e+03 1.654140599999999949e+03
8.847359999999999900e+02 6.988733522500000309e-04 1.654139032500000212e+03 1.654139872499999910e+03
9.830399999999999636e+02 5.482419717500000046e-04 1.654138392500000009e+03 1.654139184999999770e+03
1.081339999999999918e+03 5.192246647697499771e-04 1.654138262499999882e+03 1.654139112500000238e+03
1.179650000000000091e+03 4.285058529999999843e-04 1.654138552500000060e+03 1.654139187499999935e+03
1.277950000000000045e+03 4.265624550500000272e-04 1.654138807499999984e+03 1.654139292500000238e+03
1.376259999999999991e+03 4.823022200000000336e-04 1.654137354999999843e+03 1.654138052499999958e+03
1.474559999999999945e+03 3.787668017249999717e-04 1.654137234999999919e+03 1.654137619999999970e+03
1.572859999999999900e+03 4.881444260000000128e-04 1.654137049999999817e+03 1.654137760000000071e+03
1.769470000000000027e+03 4.874946952425000097e-04 1.654133739999999989e+03 1.654134120000000166e+03
1.966079999999999927e+03 4.543614031249999840e-04 1.654132714999999962e+03 1.654133152500000051e+03
2.162690000000000055e+03 5.936431363999999456e-04 1.654133707500000128e+03 1.654134507500000154e+03
2.359300000000000182e+03 4.507843202249999718e-04 1.654136447500000031e+03 1.654137105000000247e+03
2.555900000000000091e+03 5.427446636749999999e-04 1.654135515000000169e+03 1.654136124999999993e+03
2.752510000000000218e+03 5.449772989000000031e-04 1.654138404999999921e+03 1.654139059999999972e+03
2.949119999999999891e+03 5.941425576000000045e-04 1.654134745000000066e+03 1.654135324999999966e+03
3.145730000000000018e+03 5.706429293999999968e-04 1.654136897500000032e+03 1.654137585000000172e+03
3.538940000000000055e+03 4.629727017525000479e-04 1.654140650000000278e+03 1.654141147499999988e+03
3.932159999999999854e+03 4.969288446449999889e-04 1.654137807499999781e+03 1.654138390000000072e+03
4.325380000000000109e+03 4.144551549249999548e-04 1.654139809999999898e+03 1.654140362500000265e+03
4.718590000000000146e+03 5.033545282250000011e-04 1.654139550000000099e+03 1.654140274999999974e+03
5.111810000000000400e+03 5.998096283250000781e-04 1.654140502500000139e+03 1.654141219999999976e+03
5.505020000000000437e+03 6.039979238000000358e-04 1.654137785000000122e+03 1.654138547500000186e+03
5.898239999999999782e+03 5.507730438250000053e-04 1.654131637500000124e+03 1.654132332500000075e+03
6.291460000000000036e+03 4.346683286750000104e-04 1.654122622500000034e+03 1.654123077499999908e+03
7.077890000000000327e+03 5.328577410624999637e-04 1.654122625000000198e+03 1.654123319999999921e+03
7.864319999999999709e+03 4.383673896250000145e-04 1.654121849999999995e+03 1.654122335000000021e+03
8.650750000000000000e+03 5.361788622500000259e-04 1.654120399999999790e+03 1.654121077499999956e+03
9.437180000000000291e+03 5.679016096249999996e-04 1.654118212500000027e+03 1.654118827499999952e+03
1.022360000000000036e+04 5.715314194574999977e-04 1.654110670000000027e+03 1.654111385000000155e+03
1.101000000000000000e+04 5.221901153250000510e-04 1.654106492500000058e+03 1.654107214999999997e+03
1.179650000000000000e+04 5.210733495799999742e-04 1.654107080000000224e+03 1.654107702499999959e+03
1.258289999999999964e+04 4.760383061249999948e-04 1.654109747499999912e+03 1.654110402499999964e+03
1.415579999999999927e+04 5.084275043550000274e-04 1.654111297500000092e+03 1.654111892500000067e+03
1.572860000000000036e+04 4.915664343999999420e-04 1.654100480000000061e+03 1.654101120000000037e+03
1.730150000000000000e+04 5.287306976000000517e-04 1.654106082499999957e+03 1.654106690000000071e+03
1.887440000000000146e+04 5.112604287000000131e-04 1.654105739999999969e+03 1.654106402500000058e+03
2.044720000000000073e+04 4.990863199874999694e-04 1.654101189999999860e+03 1.654101885000000038e+03
2.202009999999999854e+04 5.060271764975000312e-04 1.654107160000000022e+03 1.654107777499999884e+03
2.359300000000000000e+04 5.132974673000000347e-04 1.654105292500000132e+03 1.654106012499999906e+03
2.516579999999999927e+04 5.001473841000000095e-04 1.654099154999999882e+03 1.654099820000000136e+03
2.831159999999999854e+04 5.004009145821749875e-04 1.654098259999999982e+03 1.654098794999999882e+03
3.145729999999999927e+04 5.070195943750000021e-04 1.654103067499999952e+03 1.654103704999999991e+03
3.460300000000000000e+04 4.952564458474999947e-04 1.654117999999999938e+03 1.654118594999999914e+03
3.774869999999999709e+04 5.149414503999999448e-04 1.654111242500000117e+03 1.654111857500000042e+03
4.089450000000000000e+04 5.144311924750000035e-04 1.654104802500000005e+03 1.654105360000000019e+03
4.404019999999999709e+04 4.755562851000000031e-04 1.654107770000000073e+03 1.654108402500000011e+03
4.718590000000000146e+04 5.267248730749999990e-04 1.654101752499999975e+03 1.654102337499999976e+03
5.033159999999999854e+04 5.268238263000000424e-04 1.654126575000000003e+03 1.654127235000000155e+03
5.662309999999999854e+04 4.986229023599999784e-04 1.654151862500000107e+03 1.654152472499999931e+03
6.291459999999999854e+04 5.037193530599999840e-04 1.654144152500000018e+03 1.654144710000000032e+03
6.920600000000000000e+04 5.119886254249999885e-04 1.654135152500000004e+03 1.654135805000000119e+03
7.549750000000000000e+04 4.914560939500000475e-04 1.654152902499999982e+03 1.654153475000000071e+03
8.178889999999999418e+04 5.117079911097500685e-04 1.654160430000000133e+03 1.654161010000000033e+03
8.808039999999999418e+04 5.383199308750000146e-04 1.654170047500000237e+03 1.654170712500000036e+03
9.437180000000000291e+04 5.333608407275000716e-04 1.654195832500000051e+03 1.654196497500000078e+03
1.006630000000000000e+05 5.221762418750000188e-04 1.654205647500000168e+03 1.654206304999999929e+03
1.132460000000000000e+05 5.197540669775000278e-04 1.654195207500000151e+03 1.654195857499999875e+03
1.258290000000000000e+05 5.018941355499999517e-04 1.654185154999999895e+03 1.654185792499999934e+03
1.384120000000000000e+05 5.096786339475000262e-04 1.654158245000000079e+03 1.654158832500000017e+03
1.509950000000000000e+05 4.868145859872500072e-04 1.654153264999999919e+03 1.654153857499999958e+03
1.635780000000000000e+05 4.980495862999999518e-04 1.654149390000000039e+03 1.654149994999999990e+03
1.761610000000000000e+05 5.087673688225000232e-04 1.654157564999999977e+03 1.654158217499999864e+03
1.887440000000000000e+05 4.976930750499999672e-04 1.654112697500000195e+03 1.654113269999999829e+03
2.013270000000000000e+05 5.176150663999999971e-04 1.654042944999999918e+03 1.654043604999999843e+03
2.264920000000000000e+05 5.191512442124999712e-04 1.654018862500000068e+03 1.654019552499999918e+03
2.516580000000000000e+05 4.959997750749999554e-04 1.653896075000000110e+03 1.653896730000000161e+03
2.768240000000000000e+05 4.694691049249999771e-04 1.653778414999999995e+03 1.653779002499999933e+03
3.019900000000000000e+05 4.606360274749999760e-04 1.653857067500000085e+03 1.653857649999999921e+03
3.271560000000000000e+05 4.820483472924999915e-04 1.654054647500000101e+03 1.654055249999999887e+03
3.523220000000000000e+05 4.584713969550000207e-04 1.654456642500000044e+03 1.654457280000000083e+03
