2.879999999999999782e-01 2.741924305961335739e-01 5.385862360000000081e+03 5.386230789999999615e+03
3.119999999999999996e-01 1.218457505961335757e-01 5.385680199999999786e+03 5.385877919999999904e+03
3.360000000000000209e-01 2.820914919613357399e-02 5.385555080000000089e+03 5.385646539999999732e+03
3.599999999999999867e-01 -1.240351330386642997e-02 5.385485359999999673e+03 5.385525529999999890e+03
3.840000000000000080e-01 -1.490301310386642902e-02 5.385460000000000036e+03 5.385490710000000036e+03
4.319999999999999951e-01 -3.440047503866428946e-03 5.385431279999999788e+03 5.385479049999999916e+03
4.799999999999999822e-01 2.131632046133570980e-03 5.385389640000000327e+03 5.385441920000000209e+03
5.280000000000000249e-01 -1.171478719866428939e-03 5.385326979999999821e+03 5.385364150000000336e+03
5.759999999999999565e-01 -7.809857733866429341e-03 5.385269849999999678e+03 5.385299949999999626e+03
6.239999999999999991e-01 -1.280380270386642996e-02 5.385222979999999552e+03 5.385246970000000147e+03
6.720000000000000417e-01 -1.310093540386642920e-02 5.385180440000000090e+03 5.385200619999999617e+03
7.199999999999999734e-01 -1.355741330386642934e-02 5.385133869999999661e+03 5.385151280000000042e+03
7.680000000000000160e-01 -1.731389310386642622e-02 5.385085829999999987e+03 5.385096520000000055e+03
8.639999999999999902e-01 -1.625741490386642743e-02 5.385017539999999826e+03 5.385029300000000148e+03
9.599999999999999645e-01 -1.334614190386642849e-02 5.384949660000000222e+03 5.384963800000000447e+03
1.056000000000000050e+00 -1.663820760386642769e-02 5.384890120000000024e+03 5.384887990000000173e+03
1.151999999999999913e+00 -1.378185080386643002e-02 5.384841699999999946e+03 5.384841580000000249e+03
1.247999999999999998e+00 -1.306791730386642862e-02 5.384799869999999828e+03 5.384797910000000229e+03
1.344000000000000083e+00 -1.428472400386642839e-02 5.384742619999999988e+03 5.384746579999999994e+03
1.439999999999999947e+00 -1.874858560386642725e-02 5.384720320000000356e+03 5.384732130000000325e+03
1.536000000000000032e+00 -1.432198060386642886e-02 5.384687009999999646e+03 5.384692699999999604e+03
1.727999999999999980e+00 -7.460481443866429432e-03 5.384638789999999972e+03 5.384649949999999990e+03
1.919999999999999929e+00 -1.086114930386642904e-02 5.384595839999999953e+03 5.384601139999999759e+03
2.112000000000000099e+00 -1.023005090386642883e-02 5.384571539999999914e+03 5.384584410000000389e+03
2.303999999999999826e+00 -4.658419143866429635e-03 5.384540420000000267e+03 5.384546949999999924e+03
2.495999999999999996e+00 -6.014844813866429205e-03 5.384538609999999608e+03 5.384545470000000023e+03
2.688000000000000167e+00 -9.971933233866428492e-03 5.384514240000000427e+03 5.384509460000000217e+03
2.879999999999999893e+00 -6.713820663866429395e-03 5.384494599999999991e+03 5.384496310000000449e+03
3.072000000000000064e+00 -4.186581183866429010e-03 5.384486530000000130e+03 5.384489440000000286e+03
3.455999999999999961e+00 -5.497978033866429345e-03 5.384467459999999846e+03 5.384465500000000247e+03
3.839999999999999858e+00 -4.988437333866429374e-03 5.384468729999999596e+03 5.384469680000000153e+03
4.224000000000000199e+00 -3.581294686642885294e-05 5.384461879999999837e+03 5.384461059999999634e+03
4.607999999999999652e+00 -6.959239623866428880e-03 5.384458050000000185e+03 5.384447640000000320e+03
4.991999999999999993e+00 -3.401424937664288776e-04 5.384468069999999898e+03 5.384465890000000400e+03
5.376000000000000334e+00 1.455354976133571175e-03 5.384467139999999745e+03 5.384473100000000159e+03
5.759999999999999787e+00 -1.397664393866428906e-03 5.384462379999999939e+03 5.384452629999999772e+03
6.144000000000000128e+00 -1.447601983866428832e-03 5.384456790000000183e+03 5.384450060000000121e+03
6.911999999999999922e+00 1.179031816133571187e-03 5.384443299999999908e+03 5.384443030000000363e+03
7.679999999999999716e+00 -3.062107993866428936e-03 5.384440190000000257e+03 5.384443299999999908e+03
8.448000000000000398e+00 9.118699961335712933e-04 5.384452949999999873e+03 5.384453770000000077e+03
9.215999999999999304e+00 2.033147866133571020e-03 5.384454020000000128e+03 5.384454270000000179e+03
9.983999999999999986e+00 6.847165181335711313e-04 5.384455649999999878e+03 5.384462779999999839e+03
1.075200000000000067e+01 1.054830966133571239e-03 5.384460200000000441e+03 5.384463380000000143e+03
1.151999999999999957e+01 -1.272006424866428719e-03 5.384461889999999585e+03 5.384465619999999944e+03
1.228800000000000026e+01 1.395005456133571178e-03 5.384458469999999579e+03 5.384461360000000241e+03
1.382399999999999984e+01 -2.040984993866428853e-03 5.384457840000000033e+03 5.384458539999999630e+03
1.535999999999999943e+01 -6.154879458664288660e-04 5.384452159999999822e+03 5.384453370000000177e+03
1.689600000000000080e+01 -2.780424023866428888e-03 5.384447129999999561e+03 5.384444249999999556e+03
1.843199999999999861e+01 7.060567021335711641e-04 5.384450539999999819e+03 5.384452030000000377e+03
1.996799999999999997e+01 1.192413786133571241e-03 5.384441840000000411e+03 5.384443570000000364e+03
2.150400000000000134e+01 1.296567486133571104e-03 5.384452129999999670e+03 5.384455320000000029e+03
2.303999999999999915e+01 -1.898365553664288735e-04 5.384457800000000134e+03 5.384459579999999733e+03
2.457600000000000051e+01 -5.960874686642886658e-05 5.384459230000000389e+03 5.384460240000000340e+03
2.764799999999999969e+01 -1.294527493866428833e-03 5.384454209999999875e+03 5.384452419999999620e+03
3.071999999999999886e+01 -2.592580335664288827e-04 5.384453059999999823e+03 5.384452449999999772e+03
3.379200000000000159e+01 5.989478161335711620e-04 5.384448419999999714e+03 5.384449480000000221e+03
3.686399999999999721e+01 1.681992101335711407e-04 5.384449880000000121e+03 5.384450300000000425e+03
3.993599999999999994e+01 3.016418313357113789e-05 5.384454389999999876e+03 5.384452419999999620e+03
4.300800000000000267e+01 7.338853061335712767e-04 5.384443449999999757e+03 5.384442790000000059e+03
4.607999999999999829e+01 1.554913106133571114e-03 5.384445139999999810e+03 5.384446409999999560e+03
4.915200000000000102e+01 6.895036921335711069e-04 5.384449580000000424e+03 5.384450890000000072e+03
5.529599999999999937e+01 -3.433331686642887267e-05 5.384454719999999725e+03 5.384456170000000384e+03
6.143999999999999773e+01 5.569368513357113000e-05 5.384445810000000165e+03 5.384446109999999862e+03
6.758400000000000318e+01 -2.209736364664288634e-04 5.384458889999999883e+03 5.384460039999999935e+03
7.372799999999999443e+01 4.031319131335711300e-04 5.384458539999999630e+03 5.384460109999999986e+03
7.987199999999999989e+01 2.376192331335710991e-04 5.384461709999999584e+03 5.384461940000000141e+03
8.601600000000000534e+01 5.525771335711487757e-07 5.384466099999999642e+03 5.384468219999999747e+03
9.215999999999999659e+01 6.305848011335711632e-04 5.384470900000000256e+03 5.384472810000000209e+03
9.830400000000000205e+01 2.942804401335710903e-04 5.384469689999999900e+03 5.384470169999999598e+03
1.105919999999999987e+02 9.758600161335710937e-04 5.384462609999999586e+03 5.384464249999999993e+03
1.228799999999999955e+02 -1.016450378664288578e-04 5.384459100000000035e+03 5.384460269999999582e+03
1.351680000000000064e+02 -2.122200324664288485e-04 5.384454520000000230e+03 5.384454359999999724e+03
1.474559999999999889e+02 3.613204801335711288e-04 5.384456720000000132e+03 5.384457809999999881e+03
1.597439999999999998e+02 7.376984661335711513e-04 5.384460640000000240e+03 5.384463060000000041e+03
1.720320000000000107e+02 -3.252950275664288709e-04 5.384452830000000176e+03 5.384452659999999923e+03
1.843199999999999932e+02 -2.781077201904288716e-04 5.384454020000000128e+03 5.384454249999999774e+03
1.966080000000000041e+02 3.046462351335710848e-04 5.384447030000000268e+03 5.384447729999999865e+03
2.211839999999999975e+02 4.372956511335711403e-04 5.384443400000000111e+03 5.384443809999999758e+03
2.457599999999999909e+02 2.550721001335711532e-04 5.384448309999999765e+03 5.384449160000000120e+03
2.703360000000000127e+02 4.988242671335710483e-04 5.384445929999999862e+03 5.384446909999999662e+03
2.949119999999999777e+02 1.394756321335711437e-04 5.384454120000000330e+03 5.384454630000000179e+03
3.194879999999999995e+02 -4.972165138664288780e-04 5.384461409999999887e+03 5.384461110000000190e+03
3.440640000000000214e+02 5.447902813357112040e-05 5.384465970000000198e+03 5.384466059999999743e+03
3.686399999999999864e+02 -4.206768528664288831e-04 5.384457370000000083e+03 5.384457610000000386e+03
3.932160000000000082e+02 -1.014712268664288595e-04 5.384452379999999721e+03 5.384452729999999974e+03
4.423679999999999950e+02 2.492642241335711497e-04 5.384447610000000168e+03 5.384448140000000421e+03
4.915199999999999818e+02 3.134582181335711219e-04 5.384441499999999905e+03 5.384442680000000109e+03
5.406720000000000255e+02 -3.547984234664288338e-04 5.384440289999999550e+03 5.384439620000000104e+03
5.898239999999999554e+02 5.632408113357111881e-05 5.384430650000000242e+03 5.384431019999999990e+03
6.389759999999999991e+02 -2.786438332281288770e-04 5.384430110000000241e+03 5.384430360000000292e+03
6.881280000000000427e+02 -5.575604386642886716e-05 5.384433119999999690e+03 5.384433170000000246e+03
7.372799999999999727e+02 4.319767331335710894e-04 5.384429650000000038e+03 5.384430390000000443e+03
7.864320000000000164e+02 4.137273313357112733e-05 5.384424259999999776e+03 5.384424519999999575e+03
8.847359999999999900e+02 -9.046795486642887282e-05 5.384430680000000393e+03 5.384431179999999586e+03
9.830399999999999636e+02 5.496922413357111349e-05 5.384430980000000091e+03 5.384431620000000294e+03
1.081339999999999918e+03 1.596637921335711317e-04 5.384413520000000062e+03 5.384413959999999861e+03
1.179650000000000091e+03 -7.447889286642885064e-05 5.384421330000000125e+03 5.384421699999999873e+03
1.277950000000000045e+03 -7.164838486642884931e-05 5.384417050000000017e+03 5.384417540000000372e+03
1.376259999999999991e+03 5.255802133571115930e-06 5.384420500000000175e+03 5.384420670000000428e+03
1.474559999999999945e+03 1.117625921335711303e-04 5.384431080000000293e+03 5.384431889999999839e+03
1.572859999999999900e+03 -8.028930866428845431e-06 5.384440129999999954e+03 5.384440489999999954e+03
1.769470000000000027e+03 4.592421513357114373e-05 5.384438409999999749e+03 5.384438769999999749e+03
1.966079999999999927e+03 -6.136937866428843029e-06 5.384439629999999852e+03 5.384439790000000357e+03
2.162690000000000055e+03 -1.185521386642886688e-05 5.384445060000000012e+03 5.384445600000000013e+03
2.359300000000000182e+03 -8.203579866428883406e-06 5.384437560000000303e+03 5.384437990000000354e+03
2.555900000000000091e+03 -3.590513986642885269e-05 5.384434570000000349e+03 5.384435319999999592e+03
2.752510000000000218e+03 6.310062213357112973e-05 5.384427029999999831e+03 5.384427599999999984e+03
2.949119999999999891e+03 1.583515041335711404e-04 5.384468289999999797e+03 5.384468530000000101e+03
3.145730000000000018e+03 -7.252944386642885127e-05 5.384476130000000012e+03 5.384476300000000265e+03
3.538940000000000055e+03 -3.350244866428837148e-06 5.384458649999999579e+03 5.384458709999999883e+03
3.932159999999999854e+03 -1.393461586642887832e-05 5.384498040000000401e+03 5.384498359999999593e+03
4.325380000000000109e+03 1.748962371335711485e-04 5.384515970000000380e+03 5.384516679999999724e+03
4.718590000000000146e+03 1.634942141335711486e-04 5.384534270000000106e+03 5.384534719999999652e+03
5.111810000000000400e+03 1.349829891335711275e-04 5.384526649999999790e+03 5.384527159999999640e+03
5.505020000000000437e+03 2.449270341335711676e-04 5.384514369999999872e+03 5.384515250000000378e+03
5.898239999999999782e+03 8.089174113357116202e-05 5.384522729999999683e+03 5.384523220000000038e+03
6.291460000000000036e+03 -1.479852468664288564e-04 5.384496970000000147e+03 5.384497129999999743e+03
7.077890000000000327e+03 -7.753850086642885965e-05 5.384467040000000452e+03 5.384467300000000250e+03
7.864319999999999709e+03 -5.679250586642885907e-05 5.384528169999999591e+03 5.384528449999999793e+03
8.650750000000000000e+03 1.296769581335711365e-04 5.384574719999999616e+03 5.384575240000000122e+03
9.437180000000000291e+03 1.075617351335711458e-04 5.384618290000000343e+03 5.384618800000000192e+03
1.022360000000000036e+04 3.862409413357112452e-05 5.384591959999999744e+03 5.384592489999999998e+03
1.101000000000000000e+04 -6.277299686642886936e-05 5.384584549999999581e+03 5.384584909999999581e+03
1.179650000000000000e+04 -1.025373086642884487e-05 5.384585960000000341e+03 5.384586349999999584e+03
1.258289999999999964e+04 4.236723913357114948e-05 5.384572710000000370e+03 5.384573140000000421e+03
1.415579999999999927e+04 2.970555813357114022e-05 5.384647270000000390e+03 5.384647589999999582e+03
1.572860000000000036e+04 -6.985689886642885635e-05 5.384669020000000273e+03 5.384669200000000274e+03
1.730150000000000000e+04 1.087336213357112521e-05 5.384683820000000196e+03 5.384684269999999742e+03
1.887440000000000146e+04 -1.260855586642883972e-05 5.384744920000000093e+03 5.384745240000000194e+03
2.044720000000000073e+04 2.589107313357113908e-05 5.384768140000000130e+03 5.384768560000000434e+03
2.202009999999999854e+04 3.559678313357116444e-05 5.384805860000000393e+03 5.384806199999999990e+03
2.359300000000000000e+04 7.690896913357112615e-05 5.384798490000000129e+03 5.384798850000000130e+03
2.516579999999999927e+04 4.557294313357114924e-05 5.384900870000000396e+03 5.384901340000000346e+03
2.831159999999999854e+04 6.473311313357111999e-05 5.384765639999999621e+03 5.384766139999999723e+03
3.145729999999999927e+04 2.319536013357112805e-05 5.384706379999999626e+03 5.384706909999999880e+03
3.460300000000000000e+04 5.132059413357116127e-05 5.384653879999999845e+03 5.384654370000000199e+03
3.774869999999999709e+04 -7.755589866428836895e-06 5.384774739999999838e+03 5.384775080000000344e+03
4.089450000000000000e+04 2.926991013357116292e-05 5.384881209999999555e+03 5.384881610000000364e+03
4.404019999999999709e+04 -1.498977886642884625e-05 5.384878080000000409e+03 5.384878429999999753e+03
4.718590000000000146e+04 -9.736932286642885977e-05 5.384866320000000087e+03 5.384866549999999734e+03
5.033159999999999854e+04 -3.535110186642887397e-05 5.384997040000000197e+03 5.384997390000000451e+03
5.662309999999999854e+04 -3.218742186642887040e-05 5.385095059999999648e+03 5.385095440000000053e+03
6.291459999999999854e+04 8.347318133571156144e-06 5.385025889999999890e+03 5.385026389999999992e+03
6.920600000000000000e+04 -3.854259386642884988e-05 5.384773369999999886e+03 5.384773729999999887e+03
7.549750000000000000e+04 -2.217126786642888234e-05 5.384844479999999749e+03 5.384844830000000002e+03
8.178889999999999418e+04 3.445838213357111171e-05 5.384739929999999731e+03 5.384740340000000288e+03
8.808039999999999418e+04 -4.363302886642886715e-05 5.384716110000000299e+03 5.384716529999999693e+03
9.437180000000000291e+04 5.726430813357113450e-05 5.384536589999999705e+03 5.384537169999999605e+03
1.006630000000000000e+05 3.481942413357115270e-05 5.384538450000000012e+03 5.384538889999999810e+03
1.132460000000000000e+05 6.051153213357111146e-05 5.384403729999999996e+03 5.384404169999999795e+03
1.258290000000000000e+05 7.989029313357112316e-05 5.384006489999999758e+03 5.384007029999999759e+03
1.384120000000000000e+05 3.010600013357111852e-05 5.383493919999999889e+03 5.383494389999999839e+03
1.509950000000000000e+05 3.923293913357114122e-05 5.383301629999999932e+03 5.383302039999999579e+03
1.635780000000000000e+05 -1.971647786642885362e-05 5.383393140000000130e+03 5.383393509999999878e+03
1.761610000000000000e+05 -1.530283048664288540e-04 5.380742159999999785e+03 5.380742170000000442e+03
