1.44 -1.84699602e-02  5.38472032e+03  5.38473213e+03
1.536 -1.40433552e-02  5.38468701e+03  5.38469270e+03
1.728 -7.18185604e-03  5.38463879e+03  5.38464995e+03
1.92 -1.05825239e-02  5.38459584e+03  5.38460114e+03
2.112 -9.95142550e-03  5.38457154e+03  5.38458441e+03
2.304 -4.37979374e-03  5.38454042e+03  5.38454695e+03
2.496 -5.73621941e-03  5.38453861e+03  5.38454547e+03
2.688 -9.69330783e-03  5.38451424e+03  5.38450946e+03
2.88 -6.43519526e-03  5.38449460e+03  5.38449631e+03
3.072 -3.90795578e-03  5.38448653e+03  5.38448944e+03
3.456 -5.21935263e-03  5.38446746e+03  5.38446550e+03
3.84 -4.70981193e-03  5.38446873e+03  5.38446968e+03
4.224 2.42812457e-04  5.38446188e+03  5.38446106e+03
4.608 -6.68061422e-03  5.38445805e+03  5.38444764e+03
4.992 -6.15170899e-05  5.38446807e+03  5.38446589e+03
5.376 1.73398038e-03  5.38446714e+03  5.38447310e+03
5.76 -1.11903899e-03  5.38446238e+03  5.38445263e+03
6.144 -1.16897658e-03  5.38445679e+03  5.38445006e+03
6.912 1.45765722e-03  5.38444330e+03  5.38444303e+03
7.68 -2.78348259e-03  5.38444019e+03  5.38444330e+03
8.448 1.19049540e-03  5.38445295e+03  5.38445377e+03
9.216 2.31177327e-03  5.38445402e+03  5.38445427e+03
9.984 9.63341922e-04  5.38445565e+03  5.38446278e+03
10.752 1.33345637e-03  5.38446020e+03  5.38446338e+03
11.52 -9.93381021e-04  5.38446189e+03  5.38446562e+03
12.288 1.67363086e-03  5.38445847e+03  5.38446136e+03
13.824 -1.76235959e-03  5.38445784e+03  5.38445854e+03
15.36 -3.36862542e-04  5.38445216e+03  5.38445337e+03
16.896 -2.50179862e-03  5.38444713e+03  5.38444425e+03
18.432 9.84682106e-04  5.38445054e+03  5.38445203e+03
19.968 1.47103919e-03  5.38444184e+03  5.38444357e+03
21.504 1.57519289e-03  5.38445213e+03  5.38445532e+03
23.04 8.87888485e-05  5.38445780e+03  5.38445958e+03
24.576 2.19016657e-04  5.38445923e+03  5.38446024e+03
27.648 -1.01590209e-03  5.38445421e+03  5.38445242e+03
30.72 1.93673703e-05  5.38445306e+03  5.38445245e+03
33.792 8.77573220e-04  5.38444842e+03  5.38444948e+03
36.864 4.46824614e-04  5.38444988e+03  5.38445030e+03
39.936 3.08789587e-04  5.38445439e+03  5.38445242e+03
43.008 1.01251071e-03  5.38444345e+03  5.38444279e+03
46.08 1.83353851e-03  5.38444514e+03  5.38444641e+03
49.152 9.68129096e-04  5.38444958e+03  5.38445089e+03
55.296 2.44292087e-04  5.38445472e+03  5.38445617e+03
61.44 3.34319089e-04  5.38444581e+03  5.38444611e+03
67.584 5.76517674e-05  5.38445889e+03  5.38446004e+03
73.728 6.81757317e-04  5.38445854e+03  5.38446011e+03
79.872 5.16244637e-04  5.38446171e+03  5.38446194e+03
86.016 2.79177981e-04  5.38446610e+03  5.38446822e+03
92.16 9.09210205e-04  5.38447090e+03  5.38447281e+03
98.304 5.72905844e-04  5.38446969e+03  5.38447017e+03
110.592 1.25448542e-03  5.38446261e+03  5.38446425e+03
122.88 1.76980366e-04  5.38445910e+03  5.38446027e+03
135.168 6.64053714e-05  5.38445452e+03  5.38445436e+03
147.456 6.39945884e-04  5.38445672e+03  5.38445781e+03
159.744 1.01632387e-03  5.38446064e+03  5.38446306e+03
172.032 -4.66696237e-05  5.38445283e+03  5.38445266e+03
184.32 5.17683676e-07  5.38445402e+03  5.38445425e+03
196.608 5.83271639e-04  5.38444703e+03  5.38444773e+03
221.184 7.15921055e-04  5.38444340e+03  5.38444381e+03
245.76 5.33697504e-04  5.38444831e+03  5.38444916e+03
270.336 7.77449671e-04  5.38444593e+03  5.38444691e+03
294.912 4.18101036e-04  5.38445412e+03  5.38445463e+03
319.488 -2.18591110e-04  5.38446141e+03  5.38446111e+03
344.064 3.33104432e-04  5.38446597e+03  5.38446606e+03
368.64 -1.42051449e-04  5.38445737e+03  5.38445761e+03
393.216 1.77154177e-04  5.38445238e+03  5.38445273e+03
442.368 5.27889628e-04  5.38444761e+03  5.38444814e+03
491.52 5.92083622e-04  5.38444150e+03  5.38444268e+03
540.672 -7.61730196e-05  5.38444029e+03  5.38443962e+03
589.824 3.34949485e-04  5.38443065e+03  5.38443102e+03
638.976 -1.84293617e-08  5.38443011e+03  5.38443036e+03
688.128 2.22869360e-04  5.38443312e+03  5.38443317e+03
737.28 7.10602137e-04  5.38442965e+03  5.38443039e+03
786.432 3.19998137e-04  5.38442426e+03  5.38442452e+03
884.736 1.88157449e-04  5.38443068e+03  5.38443118e+03
983.04 3.33594628e-04  5.38443098e+03  5.38443162e+03
1081.34 4.38289196e-04  5.38441352e+03  5.38441396e+03
1179.65 2.04146511e-04  5.38442133e+03  5.38442170e+03
1277.95 2.06977019e-04  5.38441705e+03  5.38441754e+03
1376.26 2.83881206e-04  5.38442050e+03  5.38442067e+03
1474.56 3.90387996e-04  5.38443108e+03  5.38443189e+03
1572.86 2.70596473e-04  5.38444013e+03  5.38444049e+03
1769.47 3.24549619e-04  5.38443841e+03  5.38443877e+03
1966.08 2.72488466e-04  5.38443963e+03  5.38443979e+03
2162.69 2.66770190e-04  5.38444506e+03  5.38444560e+03
2359.3 2.70421824e-04  5.38443756e+03  5.38443799e+03
2555.9 2.42720264e-04  5.38443457e+03  5.38443532e+03
2752.51 3.41726026e-04  5.38442703e+03  5.38442760e+03
2949.12 4.36976908e-04  5.38446829e+03  5.38446853e+03
3145.73 2.06095960e-04  5.38447613e+03  5.38447630e+03
3538.94 2.75275159e-04  5.38445865e+03  5.38445871e+03
3932.16 2.64690788e-04  5.38449804e+03  5.38449836e+03
4325.38 4.53521641e-04  5.38451597e+03  5.38451668e+03
4718.59 4.42119618e-04  5.38453427e+03  5.38453472e+03
5111.81 4.13608393e-04  5.38452665e+03  5.38452716e+03
5505.02 5.23552438e-04  5.38451437e+03  5.38451525e+03
5898.24 3.59517145e-04  5.38452273e+03  5.38452322e+03
6291.46 1.30640157e-04  5.38449697e+03  5.38449713e+03
7077.89 2.01086903e-04  5.38446704e+03  5.38446730e+03
7864.32 2.21832898e-04  5.38452817e+03  5.38452845e+03
8650.75 4.08302362e-04  5.38457472e+03  5.38457524e+03
9437.18 3.86187139e-04  5.38461829e+03  5.38461880e+03
10223.6 3.17249498e-04  5.38459196e+03  5.38459249e+03
11010 2.15852407e-04  5.38458455e+03  5.38458491e+03
11796.5 2.68371673e-04  5.38458596e+03  5.38458635e+03
12582.9 3.20992643e-04  5.38457271e+03  5.38457314e+03
14155.8 3.08330962e-04  5.38464727e+03  5.38464759e+03
15728.6 2.08768505e-04  5.38466902e+03  5.38466920e+03
17301.5 2.89498766e-04  5.38468382e+03  5.38468427e+03
18874.4 2.66016848e-04  5.38474492e+03  5.38474524e+03
20447.2 3.04516477e-04  5.38476814e+03  5.38476856e+03
22020.1 3.14222187e-04  5.38480586e+03  5.38480620e+03
23593 3.55534373e-04  5.38479849e+03  5.38479885e+03
25165.8 3.24198347e-04  5.38490087e+03  5.38490134e+03
28311.6 3.43358517e-04  5.38476564e+03  5.38476614e+03
31457.3 3.01820764e-04  5.38470638e+03  5.38470691e+03
34603 3.29945998e-04  5.38465388e+03  5.38465437e+03
37748.7 2.70869814e-04  5.38477474e+03  5.38477508e+03
40894.5 3.07895314e-04  5.38488121e+03  5.38488161e+03
44040.2 2.63635625e-04  5.38487808e+03  5.38487843e+03
47185.9 1.81256081e-04  5.38486632e+03  5.38486655e+03
50331.6 2.43274302e-04  5.38499704e+03  5.38499739e+03
56623.1 2.46437982e-04  5.38509506e+03  5.38509544e+03
62914.6 2.86972722e-04  5.38502589e+03  5.38502639e+03
69206 2.40082810e-04  5.38477337e+03  5.38477373e+03
75497.5 2.56454136e-04  5.38484448e+03  5.38484483e+03
81788.9 3.13083786e-04  5.38473993e+03  5.38474034e+03
88080.4 2.34992375e-04  5.38471611e+03  5.38471653e+03
94371.8 3.35889712e-04  5.38453659e+03  5.38453717e+03
100663 3.13444828e-04  5.38453845e+03  5.38453889e+03
113246 3.39136936e-04  5.38440373e+03  5.38440417e+03
125829 3.58515697e-04  5.38400649e+03  5.38400703e+03
138412 3.08731404e-04  5.38349392e+03  5.38349439e+03
150995 3.17858343e-04  5.38330163e+03  5.38330204e+03
163578 2.58908926e-04  5.38339314e+03  5.38339351e+03
176161 1.25597099e-04  5.38074216e+03  5.38074217e+03

