13.824 -2.92203089e-06  4.06794296e+03  4.06794423e+03
15.36 -5.30962791e-04  4.06794533e+03  4.06794224e+03
16.896 -8.88496046e-04  4.06794425e+03  4.06794402e+03
18.432 1.00635614e-03  4.06794441e+03  4.06794600e+03
19.968 2.44718486e-04  4.06794366e+03  4.06794591e+03
21.504 3.25699901e-04  4.06794269e+03  4.06794182e+03
23.04 6.30685893e-04  4.06794183e+03  4.06794350e+03
24.576 4.49052915e-04  4.06794257e+03  4.06794428e+03
27.648 -6.09970663e-04  4.06794173e+03  4.06794213e+03
30.72 2.37618465e-04  4.06794228e+03  4.06794287e+03
33.792 -4.89060291e-04  4.06794428e+03  4.06794312e+03
36.864 -8.10099108e-06  4.06794056e+03  4.06794089e+03
39.936 -5.90552022e-05  4.06794027e+03  4.06794166e+03
43.008 -9.57709273e-04  4.06794405e+03  4.06794243e+03
46.08 -9.78588961e-04  4.06794461e+03  4.06794249e+03
49.152 -2.03517936e-04  4.06794020e+03  4.06793978e+03
55.296 2.96950751e-04  4.06794048e+03  4.06794101e+03
61.44 6.03000822e-04  4.06793770e+03  4.06793903e+03
67.584 4.00169130e-04  4.06793818e+03  4.06793831e+03
73.728 1.26926378e-05  4.06793712e+03  4.06793682e+03
79.872 8.72099316e-04  4.06793839e+03  4.06793769e+03
86.016 4.64747427e-04  4.06793544e+03  4.06793715e+03
92.16 -2.57987531e-04  4.06793707e+03  4.06793669e+03
98.304 1.90909837e-04  4.06794060e+03  4.06794104e+03
110.592 2.48520316e-04  4.06793952e+03  4.06793933e+03
122.88 -2.57572554e-04  4.06793781e+03  4.06793704e+03
135.168 -5.72673987e-04  4.06793700e+03  4.06793619e+03
147.456 6.85710459e-05  4.06794178e+03  4.06794169e+03
159.744 9.26719853e-05  4.06794061e+03  4.06794120e+03
172.032 2.33140753e-04  4.06793920e+03  4.06793977e+03
184.32 -1.04846695e-05  4.06793552e+03  4.06793646e+03
196.608 1.83284118e-04  4.06793877e+03  4.06793975e+03
221.184 2.66141370e-04  4.06793512e+03  4.06793491e+03
245.76 -1.70128718e-04  4.06793809e+03  4.06793769e+03
270.336 5.71639737e-05  4.06793820e+03  4.06793832e+03
294.912 2.39559553e-04  4.06793669e+03  4.06793670e+03
319.488 1.11538938e-04  4.06793434e+03  4.06793427e+03
344.064 -4.85205224e-04  4.06793694e+03  4.06793619e+03
368.64 -5.59716175e-05  4.06793541e+03  4.06793629e+03
393.216 1.44827217e-04  4.06793511e+03  4.06793570e+03
442.368 -1.59808496e-04  4.06793316e+03  4.06793318e+03
491.52 2.72177625e-04  4.06793244e+03  4.06793307e+03
540.672 4.78790452e-05  4.06793527e+03  4.06793539e+03
589.824 3.21250586e-04  4.06793577e+03  4.06793601e+03
638.976 -8.53274694e-05  4.06793257e+03  4.06793268e+03
688.128 -2.02257786e-06  4.06793223e+03  4.06793243e+03
737.28 4.24623809e-05  4.06793079e+03  4.06793107e+03
786.432 -3.88725432e-07  4.06792676e+03  4.06792686e+03
884.736 -3.34419553e-05  4.06792279e+03  4.06792264e+03
983.04 -2.71692330e-05  4.06791847e+03  4.06791853e+03
1081.34 -7.99295532e-06  4.06791945e+03  4.06791941e+03
1179.65 -2.35454749e-05  4.06791535e+03  4.06791520e+03
1277.95 5.43076737e-06  4.06791722e+03  4.06791717e+03
1376.26 -2.95676861e-05  4.06791638e+03  4.06791620e+03
1474.56 -1.85209130e-04  4.06791657e+03  4.06791645e+03
1572.86 -5.88469075e-05  4.06790710e+03  4.06790702e+03
1769.47 4.03799691e-05  4.06789454e+03  4.06789450e+03
1966.08 3.75119505e-05  4.06789627e+03  4.06789628e+03
2162.69 7.87582979e-05  4.06789520e+03  4.06789526e+03
2359.3 3.73107573e-05  4.06788973e+03  4.06788965e+03
2555.9 1.60306425e-04  4.06788289e+03  4.06788328e+03
2752.51 -6.07578441e-05  4.06787144e+03  4.06787131e+03
2949.12 1.87230872e-05  4.06786921e+03  4.06786918e+03
3145.73 5.81424347e-05  4.06787115e+03  4.06787113e+03
3538.94 -6.04768637e-05  4.06785666e+03  4.06785660e+03
3932.16 -3.99203148e-05  4.06785302e+03  4.06785295e+03
4325.38 6.09406915e-05  4.06783619e+03  4.06783617e+03
4718.59 -2.23326408e-05  4.06782654e+03  4.06782654e+03
5111.81 7.38503116e-05  4.06780223e+03  4.06780216e+03
5505.02 8.31450965e-06  4.06779278e+03  4.06779267e+03
5898.24 2.47508509e-05  4.06778596e+03  4.06778594e+03
6291.46 6.92319044e-05  4.06777436e+03  4.06777441e+03
7077.89 -1.11569324e-05  4.06776651e+03  4.06776637e+03
7864.32 5.49799047e-05  4.06776193e+03  4.06776196e+03
8650.75 2.56382914e-05  4.06775895e+03  4.06775898e+03
9437.18 7.33849783e-05  4.06773517e+03  4.06773519e+03
10223.6 1.00071694e-04  4.06772903e+03  4.06772917e+03
11010 9.44707098e-05  4.06771954e+03  4.06771967e+03
11796.5 4.54111369e-05  4.06770074e+03  4.06770077e+03
12582.9 3.59937296e-05  4.06770618e+03  4.06770620e+03
14155.8 3.05938041e-06  4.06768512e+03  4.06768512e+03
15728.6 1.39657598e-05  4.06763918e+03  4.06763926e+03
17301.5 1.59158707e-05  4.06759674e+03  4.06759663e+03
18874.4 3.23306731e-05  4.06758744e+03  4.06758751e+03
20447.2 -1.84760954e-05  4.06757167e+03  4.06757168e+03
22020.1 4.25203141e-05  4.06753895e+03  4.06753898e+03
23593 7.70104063e-05  4.06753734e+03  4.06753745e+03
25165.8 2.94243432e-05  4.06752673e+03  4.06752679e+03
28311.6 2.44244890e-05  4.06750134e+03  4.06750134e+03
31457.3 1.75240095e-06  4.06748764e+03  4.06748764e+03
34603 7.12944075e-05  4.06741822e+03  4.06741836e+03
37748.7 3.78793280e-05  4.06734008e+03  4.06734015e+03
40894.5 -8.71623308e-06  4.06727663e+03  4.06727664e+03
44040.2 1.30731053e-05  4.06727405e+03  4.06727415e+03
47185.9 4.86011521e-07  4.06728840e+03  4.06728843e+03
50331.6 1.96986351e-05  4.06720436e+03  4.06720438e+03
56623.1 3.61301495e-05  4.06710629e+03  4.06710635e+03
62914.6 1.75669520e-05  4.06703869e+03  4.06703872e+03
69206 2.36270994e-05  4.06702642e+03  4.06702649e+03
75497.5 8.99537300e-06  4.06700482e+03  4.06700484e+03
81788.9 2.56272119e-05  4.06692648e+03  4.06692650e+03
88080.4 1.18949067e-05  4.06694068e+03  4.06694070e+03
94371.8 1.44940953e-05  4.06696634e+03  4.06696637e+03
100663 2.52821976e-05  4.06689798e+03  4.06689801e+03
113246 1.84464689e-05  4.06690931e+03  4.06690936e+03
125829 1.77714395e-05  4.06690788e+03  4.06690791e+03
138412 2.09556260e-05  4.06685829e+03  4.06685831e+03
150995 1.38559722e-05  4.06704901e+03  4.06704905e+03
163578 1.90555925e-05  4.06724825e+03  4.06724827e+03
176161 5.94772234e-06  4.06734169e+03  4.06734172e+03
188744 2.26032059e-05  4.06753695e+03  4.06753699e+03
201327 2.62168203e-05  4.06793161e+03  4.06793164e+03
226492 3.20961466e-05  4.06839367e+03  4.06839370e+03
251658 2.41080116e-05  4.06914813e+03  4.06914816e+03
276824 -5.75839994e-06  4.06952273e+03  4.06952275e+03
301990 -3.32521711e-06  4.07062582e+03  4.07062585e+03
327156 2.35512100e-05  4.07171891e+03  4.07171897e+03
352322 -1.74791997e-05  4.07293985e+03  4.07293983e+03

